
[2021-02-23 09:29:55.518] $GNGGA,002954.90,3714.00586774,N,13701.48901033,E,2,11,0.9,101.295,M,36.772,M,1.9,0439*54
[2021-02-23 09:29:55.627] $GNGGA,002955.00,3714.00585870,N,13701.48900810,E,2,11,0.9,101.222,M,36.772,M,2.0,0439*5A
[2021-02-23 09:29:55.721] $GNGGA,002955.10,3714.00585869,N,13701.48900949,E,2,11,0.9,101.223,M,36.772,M,1.1,0439*5D
[2021-02-23 09:29:55.830] $GNGGA,002955.20,3714.00585555,N,13701.48900150,E,2,11,0.9,101.157,M,36.772,M,1.2,0439*5F
[2021-02-23 09:29:55.924] $GNGGA,002955.30,3714.00585618,N,13701.48900205,E,2,10,0.9,101.161,M,36.772,M,1.3,0439*52
[2021-02-23 09:29:56.033] $GNGGA,002955.40,3714.00585467,N,13701.48898617,E,2,11,0.9,101.116,M,36.772,M,1.4,0439*5E
[2021-02-23 09:29:56.112] $GNGGA,002955.50,3714.00585484,N,13701.48898709,E,2,11,0.9,101.117,M,36.772,M,1.5,0439*5C
[2021-02-23 09:29:56.221] $GNGGA,002955.60,3714.00586278,N,13701.48893270,E,2,11,0.9,101.004,M,36.772,M,1.6,0439*59
[2021-02-23 09:29:56.315] $GNGGA,002955.70,3714.00586380,N,13701.48893337,E,2,11,0.9,101.005,M,36.772,M,1.7,0439*5C
[2021-02-23 09:29:56.424] $GNGGA,002955.80,3714.00587255,N,13701.48890493,E,2,11,0.9,100.923,M,36.772,M,1.8,0439*52
[2021-02-23 09:29:56.518] $GNGGA,002955.90,3714.00587361,N,13701.48890424,E,2,11,0.9,100.925,M,36.772,M,1.9,0439*5E
[2021-02-23 09:29:56.627] $GNGGA,002956.00,3714.00588850,N,13701.48888659,E,2,11,0.9,100.874,M,36.772,M,1.0,0439*5F
[2021-02-23 09:29:56.721] $GNGGA,002956.10,3714.00588857,N,13701.48888713,E,2,11,0.9,100.876,M,36.772,M,1.1,0439*55
[2021-02-23 09:29:56.830] $GNGGA,002956.20,3714.00589350,N,13701.48887174,E,2,11,0.9,100.839,M,36.772,M,1.2,0439*5B
[2021-02-23 09:29:56.924] $GNGGA,002956.30,3714.00589404,N,13701.48887276,E,2,11,0.9,100.838,M,36.772,M,1.3,0439*5D
[2021-02-23 09:29:57.033] $GNGGA,002956.40,3714.00589500,N,13701.48886432,E,2,11,0.9,100.808,M,36.772,M,1.4,0439*5C
[2021-02-23 09:29:57.112] $GNGGA,002956.50,3714.00589482,N,13701.48886553,E,2,11,0.9,100.811,M,36.772,M,1.5,0439*59
[2021-02-23 09:29:57.221] $GNGGA,002956.60,3714.00589476,N,13701.48886228,E,2,11,0.9,100.793,M,36.772,M,1.6,0439*5C
[2021-02-23 09:29:57.315] $GNGGA,002956.70,3714.00589548,N,13701.48886431,E,2,11,0.9,100.793,M,36.772,M,1.7,0439*5E
[2021-02-23 09:29:57.424] $GNGGA,002956.80,3714.00589406,N,13701.48886764,E,2,11,0.9,100.780,M,36.772,M,1.8,0439*54
[2021-02-23 09:29:57.518] $GNGGA,002956.90,3714.00589435,N,13701.48886788,E,2,12,0.9,100.779,M,36.772,M,0.9,0439*52
[2021-02-23 09:29:57.627] $GNGGA,002957.00,3714.00596883,N,13701.48868594,E,5,07,1.9,100.101,M,36.772,M,1.0,0439*59
[2021-02-23 09:29:57.721] $GNGGA,002957.10,3714.00596969,N,13701.48868659,E,5,07,1.9,100.095,M,36.772,M,1.1,0439*52
[2021-02-23 09:29:57.830] $GNGGA,002957.20,3714.00596893,N,13701.48868806,E,5,07,1.9,100.094,M,36.772,M,1.2,0439*53
[2021-02-23 09:29:57.924] $GNGGA,002957.30,3714.00596907,N,13701.48868716,E,5,07,1.9,100.094,M,36.772,M,1.3,0439*51
[2021-02-23 09:29:58.033] $GNGGA,002957.40,3714.00596685,N,13701.48868747,E,5,07,1.9,100.096,M,36.772,M,1.4,0439*52
[2021-02-23 09:29:58.127] $GNGGA,002957.50,3714.00596966,N,13701.48868803,E,5,07,1.9,100.102,M,36.772,M,1.5,0439*53
[2021-02-23 09:29:58.221] $GNGGA,002957.60,3714.00596561,N,13701.48869082,E,5,07,1.9,100.090,M,36.772,M,1.6,0439*52
[2021-02-23 09:29:58.315] $GNGGA,002957.70,3714.00596692,N,13701.48868718,E,5,07,1.9,100.098,M,36.772,M,1.7,0439*50
[2021-02-23 09:29:58.424] $GNGGA,002957.80,3714.00596567,N,13701.48868727,E,5,07,1.9,100.094,M,36.772,M,1.8,0439*59
[2021-02-23 09:29:58.518] $GNGGA,002957.90,3714.00596593,N,13701.48868780,E,5,07,1.9,100.102,M,36.772,M,1.9,0439*51
[2021-02-23 09:29:58.627] $GNGGA,002958.00,3714.00596579,N,13701.48869158,E,4,07,1.9,100.105,M,36.772,M,1.0,0439*5E
[2021-02-23 09:29:58.721] $GNGGA,002958.10,3714.00596474,N,13701.48869007,E,4,07,1.9,100.112,M,36.772,M,1.1,0439*5F
[2021-02-23 09:29:58.830] $GNGGA,002958.20,3714.00596552,N,13701.48868986,E,4,07,1.9,100.104,M,36.772,M,1.2,0439*5C
[2021-02-23 09:29:58.924] $GNGGA,002958.30,3714.00596406,N,13701.48868921,E,4,07,1.9,100.112,M,36.772,M,1.3,0439*56
[2021-02-23 09:29:59.033] $GNGGA,002958.40,3714.00596479,N,13701.48869297,E,4,07,1.9,100.113,M,36.772,M,1.4,0439*58
[2021-02-23 09:29:59.127] $GNGGA,002958.50,3714.00596293,N,13701.48869043,E,4,07,1.9,100.112,M,36.772,M,1.5,0439*50
[2021-02-23 09:29:59.221] $GNGGA,002958.60,3714.00596376,N,13701.48868998,E,4,07,1.9,100.112,M,36.772,M,1.6,0439*54
[2021-02-23 09:29:59.314] $GNGGA,002958.70,3714.00596419,N,13701.48869292,E,4,07,1.9,100.117,M,36.772,M,1.7,0439*5F
[2021-02-23 09:29:59.424] $GNGGA,002958.80,3714.00596274,N,13701.48869537,E,4,07,1.9,100.106,M,36.772,M,1.8,0439*5A
[2021-02-23 09:29:59.518] $GNGGA,002958.90,3714.00596681,N,13701.48869745,E,4,07,1.9,100.127,M,36.772,M,0.9,0439*51
[2021-02-23 09:29:59.627] $GNGGA,002959.00,3714.00596623,N,13701.48869864,E,4,07,1.9,100.128,M,36.772,M,1.0,0439*5A
[2021-02-23 09:29:59.721] $GNGGA,002959.10,3714.00596863,N,13701.48869810,E,4,07,1.9,100.128,M,36.772,M,1.1,0439*53
[2021-02-23 09:29:59.830] $GNGGA,002959.20,3714.00596772,N,13701.48869821,E,4,07,1.9,100.122,M,36.772,M,1.2,0439*54
[2021-02-23 09:29:59.924] $GNGGA,002959.30,3714.00596605,N,13701.48870027,E,4,07,1.9,100.124,M,36.772,M,1.3,0439*55
[2021-02-23 09:30:00.033] $GNGGA,002959.40,3714.00596608,N,13701.48869977,E,4,07,1.9,100.126,M,36.772,M,1.4,0439*5E
[2021-02-23 09:30:00.127] $GNGGA,002959.50,3714.00596568,N,13701.48869974,E,4,07,1.9,100.121,M,36.772,M,1.5,0439*5F
[2021-02-23 09:30:00.221] $GNGGA,002959.60,3714.00596720,N,13701.48870151,E,4,07,1.9,100.125,M,36.772,M,1.6,0439*52
[2021-02-23 09:30:00.314] $GNGGA,002959.70,3714.00596514,N,13701.48870319,E,4,07,1.9,100.122,M,36.772,M,1.7,0439*5E
[2021-02-23 09:30:00.424] $GNGGA,002959.80,3714.00596489,N,13701.48870072,E,4,07,1.9,100.126,M,36.772,M,1.8,0439*51
[2021-02-23 09:30:00.518] $GNGGA,002959.90,3714.00596605,N,13701.48869968,E,4,07,1.9,100.121,M,36.772,M,1.9,0439*5A
[2021-02-23 09:30:00.627] $GNGGA,003000.00,3714.00596135,N,13701.48870503,E,4,08,1.5,100.030,M,36.772,M,1.0,0439*51
[2021-02-23 09:30:00.721] $GNGGA,003000.10,3714.00596227,N,13701.48870262,E,4,08,1.5,100.023,M,36.772,M,1.1,0439*53
[2021-02-23 09:30:00.830] $GNGGA,003000.20,3714.00596414,N,13701.48870294,E,4,08,1.5,100.019,M,36.772,M,1.2,0439*55
[2021-02-23 09:30:00.924] $GNGGA,003000.30,3714.00596343,N,13701.48870010,E,4,08,1.5,100.020,M,36.772,M,1.3,0439*54
[2021-02-23 09:30:01.033] $GNGGA,003000.40,3714.00596498,N,13701.48869941,E,4,08,1.5,100.021,M,36.772,M,1.4,0439*51
[2021-02-23 09:30:01.127] $GNGGA,003000.50,3714.00596606,N,13701.48869834,E,4,08,1.5,100.024,M,36.772,M,1.5,0439*52
[2021-02-23 09:30:01.221] $GNGGA,003000.60,3714.00596653,N,13701.48869646,E,4,08,1.5,100.021,M,36.772,M,1.6,0439*5C
[2021-02-23 09:30:01.314] $GNGGA,003000.70,3714.00596595,N,13701.48869729,E,4,08,1.5,100.016,M,36.772,M,1.7,0439*59
[2021-02-23 09:30:01.424] $GNGGA,003000.80,3714.00596667,N,13701.48869690,E,4,08,1.5,100.024,M,36.772,M,1.8,0439*55
[2021-02-23 09:30:01.517] $GNGGA,003000.90,3714.00596805,N,13701.48869607,E,4,08,1.5,100.017,M,36.772,M,1.9,0439*51
[2021-02-23 09:30:01.627] $GNGGA,003001.00,3714.00596809,N,13701.48869512,E,4,08,1.5,100.022,M,36.772,M,2.0,0439*5E
[2021-02-23 09:30:01.721] $GNGGA,003001.10,3714.00596759,N,13701.48869597,E,4,08,1.5,100.021,M,36.772,M,2.1,0439*5A
[2021-02-23 09:30:01.830] $GNGGA,003001.20,3714.00596629,N,13701.48869502,E,4,10,1.1,100.016,M,36.772,M,1.2,0439*5A
[2021-02-23 09:30:01.924] $GNGGA,003001.30,3714.00596743,N,13701.48869444,E,4,10,1.1,100.021,M,36.772,M,1.3,0439*50
[2021-02-23 09:30:02.033] $GNGGA,003001.40,3714.00596713,N,13701.48869430,E,4,10,1.1,100.019,M,36.772,M,1.4,0439*5D
[2021-02-23 09:30:02.127] $GNGGA,003001.50,3714.00596807,N,13701.48869141,E,4,10,1.1,100.017,M,36.772,M,1.5,0439*5A
[2021-02-23 09:30:02.221] $GNGGA,003001.60,3714.00596827,N,13701.48869266,E,4,10,1.1,100.021,M,36.772,M,1.6,0439*5B
[2021-02-23 09:30:02.314] $GNGGA,003001.70,3714.00596912,N,13701.48869522,E,4,10,1.1,100.023,M,36.772,M,1.7,0439*59
[2021-02-23 09:30:02.424] $GNGGA,003001.80,3714.00596882,N,13701.48869560,E,4,10,1.1,100.016,M,36.772,M,1.8,0439*51
[2021-02-23 09:30:02.517] $GNGGA,003001.90,3714.00596982,N,13701.48869462,E,4,10,1.1,100.014,M,36.772,M,1.9,0439*51
[2021-02-23 09:30:02.642] $GNGGA,003002.00,3714.00596952,N,13701.48869666,E,4,10,1.1,100.020,M,36.772,M,2.0,0439*5D
[2021-02-23 09:30:02.721] $GNGGA,003002.10,3714.00596794,N,13701.48869504,E,4,11,1.1,100.041,M,36.772,M,1.1,0439*5B
[2021-02-23 09:30:02.830] $GNGGA,003002.20,3714.00597106,N,13701.48869738,E,4,11,1.1,100.050,M,36.772,M,1.2,0439*5A
[2021-02-23 09:30:02.924] $GNGGA,003002.30,3714.00596901,N,13701.48869603,E,4,11,1.1,100.047,M,36.772,M,1.3,0439*5B
[2021-02-23 09:30:03.033] $GNGGA,003002.40,3714.00597118,N,13701.48869422,E,4,11,1.1,100.037,M,36.772,M,1.4,0439*5C
[2021-02-23 09:30:03.127] $GNGGA,003002.50,3714.00596901,N,13701.48869532,E,4,11,1.1,100.046,M,36.772,M,1.5,0439*5B
[2021-02-23 09:30:03.236] $GNGGA,003002.60,3714.00596912,N,13701.48869598,E,4,11,1.1,100.037,M,36.772,M,1.6,0439*5F
[2021-02-23 09:30:03.314] $GNGGA,003002.70,3714.00596969,N,13701.48869303,E,4,11,1.1,100.042,M,36.772,M,1.7,0439*55
[2021-02-23 09:30:03.424] $GNGGA,003002.80,3714.00597129,N,13701.48869102,E,4,11,1.1,100.035,M,36.772,M,1.8,0439*5B
[2021-02-23 09:30:03.517] $GNGGA,003002.90,3714.00597081,N,13701.48869220,E,4,11,1.1,100.035,M,36.772,M,1.9,0439*5B
[2021-02-23 09:30:03.627] $GNGGA,003003.00,3714.00597191,N,13701.48869351,E,4,11,1.1,100.035,M,36.772,M,1.0,0439*5D
[2021-02-23 09:30:03.720] $GNGGA,003003.10,3714.00597051,N,13701.48869448,E,4,11,1.1,100.035,M,36.772,M,1.1,0439*5F
[2021-02-23 09:30:03.830] $GNGGA,003003.20,3714.00597128,N,13701.48869515,E,4,11,1.1,100.026,M,36.772,M,1.2,0439*5B
[2021-02-23 09:30:03.924] $GNGGA,003003.30,3714.00597059,N,13701.48869456,E,4,11,1.1,100.027,M,36.772,M,1.3,0439*5B
[2021-02-23 09:30:04.033] $GNGGA,003003.40,3714.00597124,N,13701.48869484,E,4,11,1.1,100.025,M,36.772,M,1.4,0439*5D
[2021-02-23 09:30:04.127] $GNGGA,003003.50,3714.00597094,N,13701.48869558,E,4,11,1.1,100.029,M,36.772,M,1.5,0439*5B
[2021-02-23 09:30:04.236] $GNGGA,003003.60,3714.00597076,N,13701.48869483,E,4,11,1.1,100.028,M,36.772,M,1.6,0439*51
[2021-02-23 09:30:04.314] $GNGGA,003003.70,3714.00597258,N,13701.48869392,E,4,11,1.1,100.031,M,36.772,M,1.7,0439*50
[2021-02-23 09:30:04.424] $GNGGA,003003.80,3714.00597072,N,13701.48869489,E,4,11,1.1,100.029,M,36.772,M,1.8,0439*5E
[2021-02-23 09:30:04.517] $GNGGA,003003.90,3714.00597145,N,13701.48869624,E,4,11,1.1,100.031,M,36.772,M,1.9,0439*57
[2021-02-23 09:30:04.627] $GNGGA,003004.00,3714.00597053,N,13701.48869368,E,4,12,0.9,100.040,M,36.772,M,1.0,0439*57
[2021-02-23 09:30:04.720] $GNGGA,003004.10,3714.00597101,N,13701.48869366,E,4,12,0.9,100.038,M,36.772,M,1.1,0439*50
[2021-02-23 09:30:04.830] $GNGGA,003004.20,3714.00597023,N,13701.48869716,E,4,12,0.9,100.035,M,36.772,M,1.2,0439*5F
[2021-02-23 09:30:04.923] $GNGGA,003004.30,3714.00596951,N,13701.48869663,E,4,12,0.9,100.045,M,36.772,M,1.3,0439*56
[2021-02-23 09:30:05.033] $GNGGA,003004.40,3714.00596876,N,13701.48869684,E,4,12,0.9,100.035,M,36.772,M,1.4,0439*5C
[2021-02-23 09:30:05.127] $GNGGA,003004.50,3714.00597004,N,13701.48869893,E,4,12,0.9,100.039,M,36.772,M,1.5,0439*54
[2021-02-23 09:30:05.236] $GNGGA,003004.60,3714.00596873,N,13701.48870031,E,4,12,0.9,100.035,M,36.772,M,1.6,0439*59
[2021-02-23 09:30:05.314] $GNGGA,003004.70,3714.00597084,N,13701.48870023,E,4,12,0.9,100.032,M,36.772,M,1.7,0439*5C
[2021-02-23 09:30:05.423] $GNGGA,003004.80,3714.00596941,N,13701.48870043,E,4,12,0.9,100.036,M,36.772,M,1.8,0439*5F
[2021-02-23 09:30:05.517] $GNGGA,003004.90,3714.00596966,N,13701.48870115,E,4,12,0.9,100.029,M,36.772,M,1.9,0439*56
[2021-02-23 09:30:05.627] $GNGGA,003005.00,3714.00596982,N,13701.48869682,E,4,12,0.9,100.038,M,36.772,M,1.0,0439*5C
[2021-02-23 09:30:05.720] $GNGGA,003005.10,3714.00596996,N,13701.48869755,E,4,12,0.9,100.035,M,36.772,M,1.1,0439*5F
[2021-02-23 09:30:05.830] $GNGGA,003005.20,3714.00597109,N,13701.48869702,E,4,12,0.9,100.036,M,36.772,M,1.2,0439*51
[2021-02-23 09:30:05.923] $GNGGA,003005.30,3714.00596941,N,13701.48869791,E,4,12,0.9,100.033,M,36.772,M,1.3,0439*5B
[2021-02-23 09:30:06.033] $GNGGA,003005.40,3714.00596957,N,13701.48869946,E,4,12,0.9,100.034,M,36.772,M,1.4,0439*5F
[2021-02-23 09:30:06.126] $GNGGA,003005.50,3714.00596951,N,13701.48870120,E,4,12,0.9,100.032,M,36.772,M,1.5,0439*5F
[2021-02-23 09:30:06.236] $GNGGA,003005.60,3714.00597022,N,13701.48870109,E,4,12,0.9,100.035,M,36.772,M,1.6,0439*5F
[2021-02-23 09:30:06.314] $GNGGA,003005.70,3714.00596909,N,13701.48870334,E,4,12,0.9,100.035,M,36.772,M,1.7,0439*52
[2021-02-23 09:30:06.423] $GNGGA,003005.80,3714.00596990,N,13701.48870102,E,4,12,0.9,100.032,M,36.772,M,1.8,0439*52
[2021-02-23 09:30:06.517] $GNGGA,003005.90,3714.00597093,N,13701.48870121,E,4,12,0.9,100.031,M,36.772,M,1.9,0439*5B
[2021-02-23 09:30:06.626] $GNGGA,003006.00,3714.00596794,N,13701.48869882,E,4,12,0.9,100.035,M,36.772,M,1.0,0439*55
[2021-02-23 09:30:06.720] $GNGGA,003006.10,3714.00596790,N,13701.48869608,E,4,12,0.9,100.033,M,36.772,M,1.1,0439*5B
[2021-02-23 09:30:06.830] $GNGGA,003006.20,3714.00596992,N,13701.48869736,E,4,12,0.9,100.035,M,36.772,M,1.2,0439*5D
[2021-02-23 09:30:06.923] $GNGGA,003006.30,3714.00596985,N,13701.48870074,E,4,12,0.9,100.038,M,36.772,M,1.3,0439*5F
[2021-02-23 09:30:07.033] $GNGGA,003006.40,3714.00597098,N,13701.48870247,E,4,12,0.9,100.025,M,36.772,M,1.4,0439*55
[2021-02-23 09:30:07.126] $GNGGA,003006.50,3714.00597589,N,13701.48870255,E,4,12,0.9,100.035,M,36.772,M,1.5,0439*52
[2021-02-23 09:30:07.236] $GNGGA,003006.60,3714.00597492,N,13701.48870071,E,4,12,0.9,100.037,M,36.772,M,1.6,0439*5F
[2021-02-23 09:30:07.314] $GNGGA,003006.70,3714.00597481,N,13701.48869920,E,4,12,0.9,100.039,M,36.772,M,1.7,0439*56
[2021-02-23 09:30:07.423] $GNGGA,003006.80,3714.00597522,N,13701.48869810,E,4,12,0.9,100.034,M,36.772,M,1.8,0439*51
[2021-02-23 09:30:07.517] $GNGGA,003006.90,3714.00597645,N,13701.48870120,E,4,12,0.9,100.038,M,36.772,M,1.9,0439*5D
[2021-02-23 09:30:07.626] $GNGGA,003007.00,3714.00597633,N,13701.48870224,E,4,12,0.9,100.041,M,36.772,M,1.0,0439*54
[2021-02-23 09:30:07.720] $GNGGA,003007.10,3714.00597486,N,13701.48870596,E,4,12,0.9,100.039,M,36.772,M,1.1,0439*59
[2021-02-23 09:30:07.830] $GNGGA,003007.20,3714.00597135,N,13701.48870551,E,4,12,0.9,100.038,M,36.772,M,1.2,0439*5E
[2021-02-23 09:30:07.923] $GNGGA,003007.30,3714.00596833,N,13701.48870519,E,4,12,0.9,100.038,M,36.772,M,1.3,0439*5C
[2021-02-23 09:30:08.033] $GNGGA,003007.40,3714.00596873,N,13701.48869957,E,4,12,0.9,100.030,M,36.772,M,1.4,0439*5E
[2021-02-23 09:30:08.126] $GNGGA,003007.50,3714.00596784,N,13701.48869665,E,4,12,0.9,100.038,M,36.772,M,1.5,0439*5F
[2021-02-23 09:30:08.236] $GNGGA,003007.60,3714.00596723,N,13701.48869500,E,4,12,0.9,100.031,M,36.772,M,1.6,0439*5B
[2021-02-23 09:30:08.314] $GNGGA,003007.70,3714.00596598,N,13701.48869430,E,4,12,0.9,100.037,M,36.772,M,1.7,0439*5D
[2021-02-23 09:30:08.423] $GNGGA,003007.80,3714.00596567,N,13701.48869281,E,4,12,0.9,100.033,M,36.772,M,1.8,0439*55
[2021-02-23 09:30:08.517] $GNGGA,003007.90,3714.00596563,N,13701.48868373,E,4,12,0.9,100.034,M,36.772,M,1.9,0439*5B
[2021-02-23 09:30:08.626] $GNGGA,003008.00,3714.00596326,N,13701.48867881,E,4,12,0.9,100.042,M,36.772,M,2.0,0439*58
[2021-02-23 09:30:08.720] $GNGGA,003008.10,3714.00596178,N,13701.48867670,E,4,12,0.9,100.029,M,36.772,M,2.1,0439*5C
[2021-02-23 09:30:08.829] $GNGGA,003008.20,3714.00595741,N,13701.48867168,E,4,12,0.9,100.044,M,36.772,M,1.2,0439*55
[2021-02-23 09:30:08.923] $GNGGA,003008.30,3714.00595682,N,13701.48867449,E,4,12,0.9,100.032,M,36.772,M,1.3,0439*5C
[2021-02-23 09:30:09.033] $GNGGA,003008.40,3714.00595910,N,13701.48867148,E,4,12,0.9,100.039,M,36.772,M,1.4,0439*57
[2021-02-23 09:30:09.126] $GNGGA,003008.50,3714.00596044,N,13701.48867072,E,4,12,0.9,100.042,M,36.772,M,1.5,0439*58
[2021-02-23 09:30:09.236] $GNGGA,003008.60,3714.00596094,N,13701.48866711,E,4,12,0.9,100.038,M,36.772,M,1.6,0439*5B
[2021-02-23 09:30:09.314] $GNGGA,003008.70,3714.00596463,N,13701.48866228,E,4,12,0.9,100.038,M,36.772,M,1.7,0439*58
[2021-02-23 09:30:09.423] $GNGGA,003008.80,3714.00597036,N,13701.48864394,E,4,12,0.9,100.045,M,36.772,M,1.8,0439*53
[2021-02-23 09:30:09.517] $GNGGA,003008.90,3714.00597706,N,13701.48863147,E,4,12,0.9,100.048,M,36.772,M,1.9,0439*51
[2021-02-23 09:30:09.626] $GNGGA,003009.00,3714.00598760,N,13701.48861694,E,4,12,0.9,100.037,M,36.772,M,1.0,0439*5C
[2021-02-23 09:30:09.720] $GNGGA,003009.10,3714.00599718,N,13701.48859924,E,4,12,0.9,100.061,M,36.772,M,1.1,0439*5E
[2021-02-23 09:30:09.829] $GNGGA,003009.20,3714.00600527,N,13701.48857944,E,4,12,0.9,100.080,M,36.772,M,1.2,0439*54
[2021-02-23 09:30:09.923] $GNGGA,003009.30,3714.00600631,N,13701.48856287,E,4,12,0.9,100.113,M,36.772,M,1.3,0439*5E
[2021-02-23 09:30:10.033] $GNGGA,003009.40,3714.00600420,N,13701.48854802,E,4,12,0.9,100.152,M,36.772,M,1.4,0439*5C
[2021-02-23 09:30:10.126] $GNGGA,003009.50,3714.00600252,N,13701.48853382,E,4,12,0.9,100.167,M,36.772,M,1.5,0439*5D
[2021-02-23 09:30:10.236] $GNGGA,003009.60,3714.00600366,N,13701.48851961,E,4,12,0.9,100.173,M,36.772,M,1.6,0439*5B
[2021-02-23 09:30:10.329] $GNGGA,003009.70,3714.00600659,N,13701.48850322,E,4,12,0.9,100.173,M,36.772,M,1.7,0439*5E
[2021-02-23 09:30:10.423] $GNGGA,003009.80,3714.00601363,N,13701.48848689,E,4,12,0.9,100.167,M,36.772,M,1.8,0439*5B
[2021-02-23 09:30:10.517] $GNGGA,003009.90,3714.00602937,N,13701.48847160,E,4,12,0.9,100.186,M,36.772,M,1.9,0439*53
[2021-02-23 09:30:10.626] $GNGGA,003010.00,3714.00604842,N,13701.48846067,E,4,12,0.9,100.184,M,36.772,M,2.0,0439*58
[2021-02-23 09:30:10.720] $GNGGA,003010.10,3714.00607026,N,13701.48845084,E,4,12,0.9,100.197,M,36.772,M,1.1,0439*5E
[2021-02-23 09:30:10.829] $GNGGA,003010.20,3714.00609146,N,13701.48844198,E,4,12,0.9,100.209,M,36.772,M,1.2,0439*5E
[2021-02-23 09:30:10.923] $GNGGA,003010.30,3714.00610622,N,13701.48844093,E,4,12,0.9,100.207,M,36.772,M,1.3,0439*57
[2021-02-23 09:30:11.032] $GNGGA,003010.40,3714.00612253,N,13701.48844207,E,4,12,0.9,100.215,M,36.772,M,1.4,0439*5B
[2021-02-23 09:30:11.126] $GNGGA,003010.50,3714.00614477,N,13701.48843732,E,4,12,0.9,100.218,M,36.772,M,1.5,0439*54
[2021-02-23 09:30:11.235] $GNGGA,003010.60,3714.00616656,N,13701.48843187,E,4,13,0.9,100.221,M,36.772,M,1.6,0439*54
[2021-02-23 09:30:11.329] $GNGGA,003010.70,3714.00619258,N,13701.48842215,E,4,13,0.9,100.227,M,36.772,M,1.7,0439*5E
[2021-02-23 09:30:11.423] $GNGGA,003010.80,3714.00621539,N,13701.48841424,E,4,13,0.9,100.225,M,36.772,M,1.8,0439*50
[2021-02-23 09:30:11.517] $GNGGA,003010.90,3714.00623403,N,13701.48840752,E,4,13,0.9,100.234,M,36.772,M,1.9,0439*59
[2021-02-23 09:30:11.626] $GNGGA,003011.00,3714.00625203,N,13701.48840571,E,4,13,0.9,100.216,M,36.772,M,2.0,0439*58
[2021-02-23 09:30:11.720] $GNGGA,003011.10,3714.00626493,N,13701.48840123,E,4,13,0.9,100.209,M,36.772,M,1.1,0439*5A
[2021-02-23 09:30:11.829] $GNGGA,003011.20,3714.00627480,N,13701.48839195,E,4,13,0.9,100.210,M,36.772,M,1.2,0439*52
[2021-02-23 09:30:11.923] $GNGGA,003011.30,3714.00628158,N,13701.48838156,E,4,13,0.9,100.205,M,36.772,M,1.3,0439*57
[2021-02-23 09:30:12.032] $GNGGA,003011.40,3714.00628430,N,13701.48837262,E,4,13,0.9,100.211,M,36.772,M,1.4,0439*52
[2021-02-23 09:30:12.126] $GNGGA,003011.50,3714.00628998,N,13701.48836544,E,4,13,0.9,100.223,M,36.772,M,1.5,0439*5E
[2021-02-23 09:30:12.235] $GNGGA,003011.60,3714.00629059,N,13701.48835864,E,4,13,0.9,100.214,M,36.772,M,1.6,0439*53
[2021-02-23 09:30:12.314] $GNGGA,003011.70,3714.00628738,N,13701.48834424,E,4,13,0.9,100.222,M,36.772,M,1.7,0439*5E
[2021-02-23 09:30:12.423] $GNGGA,003011.80,3714.00627931,N,13701.48833666,E,4,13,0.9,100.217,M,36.772,M,1.8,0439*53
[2021-02-23 09:30:12.517] $GNGGA,003011.90,3714.00627668,N,13701.48832852,E,4,13,0.9,100.206,M,36.772,M,1.9,0439*58
[2021-02-23 09:30:12.642] $GNGGA,003012.00,3714.00628239,N,13701.48832113,E,4,13,0.9,100.220,M,36.772,M,2.0,0439*5F
[2021-02-23 09:30:12.720] $GNGGA,003012.10,3714.00628947,N,13701.48831233,E,4,11,0.9,100.228,M,36.772,M,1.1,0439*56
[2021-02-23 09:30:12.829] $GNGGA,003012.20,3714.00630775,N,13701.48831082,E,4,11,0.9,100.224,M,36.772,M,1.2,0439*54
[2021-02-23 09:30:12.923] $GNGGA,003012.30,3714.00633075,N,13701.48831889,E,4,11,0.9,100.221,M,36.772,M,1.3,0439*56
[2021-02-23 09:30:13.032] $GNGGA,003012.40,3714.00636348,N,13701.48833010,E,4,11,0.9,100.231,M,36.772,M,1.4,0439*55
[2021-02-23 09:30:13.126] $GNGGA,003012.50,3714.00638912,N,13701.48832415,E,4,11,0.9,100.243,M,36.772,M,1.5,0439*5B
[2021-02-23 09:30:13.235] $GNGGA,003012.60,3714.00642461,N,13701.48834161,E,4,11,0.9,100.231,M,36.772,M,1.6,0439*5A
[2021-02-23 09:30:13.329] $GNGGA,003012.70,3714.00645682,N,13701.48835270,E,4,11,0.9,100.236,M,36.772,M,1.7,0439*57
[2021-02-23 09:30:13.423] $GNGGA,003012.80,3714.00648489,N,13701.48835441,E,4,11,0.9,100.244,M,36.772,M,1.8,0439*52
[2021-02-23 09:30:13.517] $GNGGA,003012.90,3714.00651028,N,13701.48835920,E,4,11,0.9,100.239,M,36.772,M,1.9,0439*55
[2021-02-23 09:30:13.626] $GNGGA,003013.00,3714.00653274,N,13701.48836281,E,4,11,0.9,100.222,M,36.772,M,1.0,0439*54
[2021-02-23 09:30:13.720] $GNGGA,003013.10,3714.00654858,N,13701.48836468,E,4,11,0.9,100.226,M,36.772,M,1.1,0439*52
[2021-02-23 09:30:13.829] $GNGGA,003013.20,3714.00656086,N,13701.48836743,E,4,11,0.9,100.209,M,36.772,M,1.2,0439*5C
[2021-02-23 09:30:13.923] $GNGGA,003013.30,3714.00656168,N,13701.48836287,E,4,11,0.9,100.217,M,36.772,M,1.3,0439*5F
