
[2021-02-23 09:52:34.712] $GNGGA,005234.10,3713.95934900,N,13701.55038796,E,4,12,0.8,95.044,M,36.771,M,1.1,0439*6F
[2021-02-23 09:52:34.821] $GNGGA,005234.20,3713.95929954,N,13701.55042335,E,4,12,0.8,95.049,M,36.771,M,1.2,0439*6F
[2021-02-23 09:52:34.915] $GNGGA,005234.30,3713.95924965,N,13701.55046270,E,4,12,0.8,95.061,M,36.771,M,1.3,0439*6E
[2021-02-23 09:52:35.024] $GNGGA,005234.40,3713.95920177,N,13701.55050516,E,4,12,0.8,95.039,M,36.771,M,1.4,0439*6C
[2021-02-23 09:52:35.118] $GNGGA,005234.50,3713.95915162,N,13701.55053616,E,4,12,0.8,95.033,M,36.771,M,1.5,0439*64
[2021-02-23 09:52:35.228] $GNGGA,005234.60,3713.95910289,N,13701.55057068,E,4,12,0.8,95.043,M,36.771,M,1.6,0439*6B
[2021-02-23 09:52:35.321] $GNGGA,005234.70,3713.95905406,N,13701.55060805,E,4,12,0.8,95.045,M,36.771,M,1.7,0439*6F
[2021-02-23 09:52:35.431] $GNGGA,005234.80,3713.95900999,N,13701.55064022,E,4,12,0.8,95.050,M,36.771,M,1.8,0439*6C
[2021-02-23 09:52:35.524] $GNGGA,005234.90,3713.95896525,N,13701.55068646,E,4,12,0.8,95.047,M,36.771,M,1.9,0439*67
[2021-02-23 09:52:35.634] $GNGGA,005235.00,3713.95891731,N,13701.55073446,E,4,12,0.8,95.010,M,36.771,M,2.0,0439*6F
[2021-02-23 09:52:35.712] $GNGGA,005235.10,3713.95887361,N,13701.55078613,E,4,12,0.8,94.997,M,36.771,M,2.1,0439*67
[2021-02-23 09:52:35.821] $GNGGA,005235.20,3713.95883299,N,13701.55083777,E,4,12,0.8,94.996,M,36.771,M,1.2,0439*60
[2021-02-23 09:52:35.915] $GNGGA,005235.30,3713.95878614,N,13701.55088817,E,4,12,0.8,95.031,M,36.771,M,1.3,0439*62
[2021-02-23 09:52:36.024] $GNGGA,005235.40,3713.95873698,N,13701.55093151,E,4,12,0.8,95.027,M,36.771,M,1.4,0439*6B
[2021-02-23 09:52:36.118] $GNGGA,005235.50,3713.95868904,N,13701.55096932,E,4,12,0.8,95.006,M,36.771,M,1.5,0439*60
[2021-02-23 09:52:36.227] $GNGGA,005235.60,3713.95863489,N,13701.55100755,E,4,12,0.8,95.010,M,36.771,M,1.6,0439*65
[2021-02-23 09:52:36.321] $GNGGA,005235.70,3713.95858262,N,13701.55103742,E,4,12,0.8,94.994,M,36.771,M,1.7,0439*6F
[2021-02-23 09:52:36.431] $GNGGA,005235.80,3713.95853049,N,13701.55106835,E,4,12,0.8,95.002,M,36.771,M,1.8,0439*62
[2021-02-23 09:52:36.524] $GNGGA,005235.90,3713.95848310,N,13701.55110283,E,4,12,0.8,95.023,M,36.771,M,1.9,0439*64
[2021-02-23 09:52:36.634] $GNGGA,005236.00,3713.95843522,N,13701.55114297,E,4,12,0.8,95.028,M,36.771,M,1.0,0439*61
[2021-02-23 09:52:36.712] $GNGGA,005236.10,3713.95838919,N,13701.55118822,E,4,12,0.8,95.004,M,36.771,M,1.1,0439*6F
[2021-02-23 09:52:36.821] $GNGGA,005236.20,3713.95834391,N,13701.55124007,E,4,12,0.8,94.984,M,36.771,M,1.2,0439*69
[2021-02-23 09:52:36.915] $GNGGA,005236.30,3713.95830267,N,13701.55129467,E,4,12,0.8,94.983,M,36.771,M,1.3,0439*6D
[2021-02-23 09:52:37.024] $GNGGA,005236.40,3713.95825495,N,13701.55134239,E,4,12,0.8,95.010,M,36.771,M,1.4,0439*61
[2021-02-23 09:52:37.118] $GNGGA,005236.50,3713.95820817,N,13701.55138074,E,4,12,0.8,95.021,M,36.771,M,1.5,0439*67
[2021-02-23 09:52:37.227] $GNGGA,005236.60,3713.95815878,N,13701.55142124,E,4,12,0.8,95.012,M,36.771,M,1.6,0439*61
[2021-02-23 09:52:37.321] $GNGGA,005236.70,3713.95810877,N,13701.55146530,E,4,12,0.8,94.980,M,36.771,M,1.7,0439*6D
[2021-02-23 09:52:37.430] $GNGGA,005236.80,3713.95805603,N,13701.55150025,E,4,12,0.8,94.964,M,36.771,M,1.8,0439*68
[2021-02-23 09:52:37.524] $GNGGA,005236.90,3713.95800521,N,13701.55152208,E,4,12,0.8,94.983,M,36.771,M,0.9,0439*69
[2021-02-23 09:52:37.634] $GNGGA,005237.00,3713.95796000,N,13701.55155619,E,4,12,0.8,95.000,M,36.771,M,1.0,0439*6F
[2021-02-23 09:52:37.712] $GNGGA,005237.10,3713.95791093,N,13701.55159136,E,4,12,0.8,94.983,M,36.771,M,1.1,0439*67
[2021-02-23 09:52:37.821] $GNGGA,005237.20,3713.95786397,N,13701.55164117,E,4,12,0.8,94.972,M,36.771,M,1.2,0439*65
[2021-02-23 09:52:37.915] $GNGGA,005237.30,3713.95781461,N,13701.55169427,E,4,12,0.8,94.946,M,36.771,M,1.3,0439*60
[2021-02-23 09:52:38.024] $GNGGA,005237.40,3713.95776415,N,13701.55174045,E,4,12,0.8,94.943,M,36.771,M,1.4,0439*62
[2021-02-23 09:52:38.118] $GNGGA,005237.50,3713.95771732,N,13701.55178576,E,4,12,0.8,94.964,M,36.771,M,1.5,0439*6F
[2021-02-23 09:52:38.227] $GNGGA,005237.60,3713.95766987,N,13701.55182482,E,4,12,0.8,94.978,M,36.771,M,1.6,0439*6B
[2021-02-23 09:52:38.321] $GNGGA,005237.70,3713.95761837,N,13701.55186684,E,4,12,0.8,94.959,M,36.771,M,1.7,0439*65
[2021-02-23 09:52:38.430] $GNGGA,005237.80,3713.95756840,N,13701.55189797,E,4,12,0.8,94.950,M,36.771,M,1.8,0439*64
[2021-02-23 09:52:38.524] $GNGGA,005237.90,3713.95751665,N,13701.55192552,E,4,12,0.8,94.959,M,36.771,M,1.9,0439*62
[2021-02-23 09:52:38.634] $GNGGA,005238.00,3713.95746921,N,13701.55195354,E,4,12,0.8,94.964,M,36.771,M,2.0,0439*6E
[2021-02-23 09:52:38.712] $GNGGA,005238.10,3713.95742252,N,13701.55198617,E,4,12,0.8,94.963,M,36.771,M,1.1,0439*6E
[2021-02-23 09:52:38.821] $GNGGA,005238.20,3713.95737293,N,13701.55201893,E,4,12,0.8,94.962,M,36.771,M,1.2,0439*61
[2021-02-23 09:52:38.915] $GNGGA,005238.30,3713.95732429,N,13701.55204978,E,4,12,0.8,94.970,M,36.771,M,1.3,0439*61
[2021-02-23 09:52:39.024] $GNGGA,005238.40,3713.95726994,N,13701.55211072,E,4,12,0.8,94.931,M,36.771,M,1.4,0439*6D
[2021-02-23 09:52:39.118] $GNGGA,005238.50,3713.95721651,N,13701.55215649,E,4,12,0.8,94.934,M,36.771,M,1.5,0439*63
[2021-02-23 09:52:39.227] $GNGGA,005238.60,3713.95716478,N,13701.55220296,E,4,12,0.8,94.952,M,36.771,M,1.6,0439*6E
[2021-02-23 09:52:39.321] $GNGGA,005238.70,3713.95710961,N,13701.55223873,E,4,12,0.8,94.956,M,36.771,M,1.7,0439*6B
[2021-02-23 09:52:39.430] $GNGGA,005238.80,3713.95705380,N,13701.55227770,E,4,12,0.8,94.958,M,36.771,M,1.8,0439*6C
[2021-02-23 09:52:39.524] $GNGGA,005238.90,3713.95699553,N,13701.55232227,E,4,12,0.8,94.948,M,36.771,M,1.9,0439*62
[2021-02-23 09:52:39.633] $GNGGA,005239.00,3713.95693662,N,13701.55236035,E,4,12,0.8,94.926,M,36.771,M,2.0,0439*66
[2021-02-23 09:52:39.712] $GNGGA,005239.10,3713.95687896,N,13701.55239379,E,4,12,0.8,94.944,M,36.771,M,1.1,0439*65
[2021-02-23 09:52:39.821] $GNGGA,005239.20,3713.95681753,N,13701.55242759,E,4,12,0.8,94.941,M,36.771,M,1.2,0439*6A
[2021-02-23 09:52:39.915] $GNGGA,005239.30,3713.95676544,N,13701.55246485,E,4,12,0.8,94.936,M,36.771,M,1.3,0439*60
[2021-02-23 09:52:40.024] $GNGGA,005239.40,3713.95671414,N,13701.55250690,E,4,12,0.8,94.937,M,36.771,M,1.4,0439*63
[2021-02-23 09:52:40.118] $GNGGA,005239.50,3713.95666057,N,13701.55255268,E,4,12,0.8,94.908,M,36.771,M,1.5,0439*6C
[2021-02-23 09:52:40.227] $GNGGA,005239.60,3713.95661237,N,13701.55260795,E,4,12,0.8,94.900,M,36.771,M,1.6,0439*66
[2021-02-23 09:52:40.321] $GNGGA,005239.70,3713.95656744,N,13701.55266531,E,4,12,0.8,94.896,M,36.771,M,1.7,0439*67
[2021-02-23 09:52:40.430] $GNGGA,005239.80,3713.95651582,N,13701.55271022,E,4,12,0.8,94.916,M,36.771,M,1.8,0439*60
[2021-02-23 09:52:40.524] $GNGGA,005239.90,3713.95646420,N,13701.55274976,E,4,12,0.8,94.908,M,36.771,M,1.9,0439*6D
[2021-02-23 09:52:40.633] $GNGGA,005240.00,3713.95641750,N,13701.55279222,E,4,12,0.8,94.904,M,36.771,M,1.0,0439*6B
[2021-02-23 09:52:40.712] $GNGGA,005240.10,3713.95636769,N,13701.55282970,E,4,12,0.8,94.901,M,36.771,M,1.1,0439*6C
[2021-02-23 09:52:40.821] $GNGGA,005240.20,3713.95632109,N,13701.55285493,E,4,12,0.8,94.902,M,36.771,M,1.2,0439*6C
[2021-02-23 09:52:40.915] $GNGGA,005240.30,3713.95626725,N,13701.55289831,E,4,12,0.8,94.920,M,36.771,M,1.3,0439*69
[2021-02-23 09:52:41.024] $GNGGA,005240.40,3713.95622058,N,13701.55292700,E,4,12,0.8,94.917,M,36.771,M,1.4,0439*63
[2021-02-23 09:52:41.118] $GNGGA,005240.50,3713.95617636,N,13701.55297511,E,4,12,0.8,94.907,M,36.771,M,1.5,0439*6D
[2021-02-23 09:52:41.227] $GNGGA,005240.60,3713.95613686,N,13701.55302014,E,4,12,0.8,94.914,M,36.771,M,1.6,0439*6D
[2021-02-23 09:52:41.321] $GNGGA,005240.70,3713.95609462,N,13701.55307237,E,4,12,0.8,94.877,M,36.771,M,1.7,0439*6C
[2021-02-23 09:52:41.430] $GNGGA,005240.80,3713.95605168,N,13701.55314276,E,4,12,0.8,94.893,M,36.771,M,1.8,0439*62
[2021-02-23 09:52:41.524] $GNGGA,005240.90,3713.95600787,N,13701.55319343,E,4,12,0.8,94.886,M,36.771,M,1.9,0439*6E
[2021-02-23 09:52:41.633] $GNGGA,005241.00,3713.95596220,N,13701.55324352,E,4,12,0.8,94.889,M,36.771,M,1.0,0439*6A
[2021-02-23 09:52:41.711] $GNGGA,005241.10,3713.95591724,N,13701.55329524,E,4,12,0.8,94.883,M,36.771,M,1.1,0439*6C
[2021-02-23 09:52:41.821] $GNGGA,005241.20,3713.95587074,N,13701.55334586,E,4,12,0.8,94.879,M,36.771,M,1.2,0439*68
[2021-02-23 09:52:41.915] $GNGGA,005241.30,3713.95582610,N,13701.55339489,E,4,12,0.8,94.892,M,36.771,M,1.3,0439*6F
[2021-02-23 09:52:42.024] $GNGGA,005241.40,3713.95577845,N,13701.55343333,E,4,12,0.8,94.866,M,36.771,M,1.4,0439*6B
[2021-02-23 09:52:42.118] $GNGGA,005241.50,3713.95572777,N,13701.55346983,E,4,12,0.8,94.875,M,36.771,M,1.5,0439*66
[2021-02-23 09:52:42.227] $GNGGA,005241.60,3713.95568605,N,13701.55351222,E,4,12,0.8,94.871,M,36.771,M,1.6,0439*6B
[2021-02-23 09:52:42.321] $GNGGA,005241.70,3713.95564046,N,13701.55357053,E,4,12,0.8,94.887,M,36.771,M,1.7,0439*6D
[2021-02-23 09:52:42.430] $GNGGA,005241.80,3713.95558792,N,13701.55362028,E,4,12,0.8,94.876,M,36.771,M,1.8,0439*68
[2021-02-23 09:52:42.524] $GNGGA,005241.90,3713.95552928,N,13701.55366696,E,4,12,0.8,94.867,M,36.771,M,1.9,0439*6A
[2021-02-23 09:52:42.633] $GNGGA,005242.00,3713.95546976,N,13701.55370651,E,4,12,0.8,94.871,M,36.771,M,1.0,0439*6C
[2021-02-23 09:52:42.711] $GNGGA,005242.10,3713.95541101,N,13701.55375414,E,4,12,0.8,94.884,M,36.771,M,1.1,0439*6F
[2021-02-23 09:52:42.821] $GNGGA,005242.20,3713.95535692,N,13701.55378613,E,4,12,0.8,94.876,M,36.771,M,1.2,0439*64
[2021-02-23 09:52:42.914] $GNGGA,005242.30,3713.95530248,N,13701.55382111,E,4,12,0.8,94.885,M,36.771,M,1.3,0439*6E
[2021-02-23 09:52:43.024] $GNGGA,005242.40,3713.95524618,N,13701.55385202,E,4,12,0.8,94.888,M,36.771,M,1.4,0439*61
[2021-02-23 09:52:43.118] $GNGGA,005242.50,3713.95518596,N,13701.55388353,E,4,12,0.8,94.885,M,36.771,M,1.5,0439*6E
[2021-02-23 09:52:43.227] $GNGGA,005242.60,3713.95513583,N,13701.55391583,E,4,12,0.8,94.895,M,36.771,M,1.6,0439*63
[2021-02-23 09:52:43.321] $GNGGA,005242.70,3713.95509241,N,13701.55395029,E,4,12,0.8,94.866,M,36.771,M,1.7,0439*6C
[2021-02-23 09:52:43.430] $GNGGA,005242.80,3713.95505223,N,13701.55399590,E,4,12,0.8,94.890,M,36.771,M,0.8,0439*67
[2021-02-23 09:52:43.524] $GNGGA,005242.90,3713.95500270,N,13701.55404670,E,4,12,0.8,94.853,M,36.771,M,0.9,0439*65
[2021-02-23 09:52:43.633] $GNGGA,005243.00,3713.95495119,N,13701.55409762,E,4,12,0.8,94.856,M,36.771,M,1.0,0439*6E
[2021-02-23 09:52:43.711] $GNGGA,005243.10,3713.95490408,N,13701.55414684,E,4,12,0.8,94.859,M,36.771,M,1.1,0439*64
[2021-02-23 09:52:43.821] $GNGGA,005243.20,3713.95485122,N,13701.55419160,E,4,12,0.8,94.871,M,36.771,M,1.2,0439*67
[2021-02-23 09:52:43.914] $GNGGA,005243.30,3713.95479991,N,13701.55424017,E,4,12,0.8,94.869,M,36.771,M,1.3,0439*62
[2021-02-23 09:52:44.024] $GNGGA,005243.40,3713.95474904,N,13701.55426707,E,4,12,0.8,94.874,M,36.771,M,1.4,0439*6B
[2021-02-23 09:52:44.118] $GNGGA,005243.50,3713.95469816,N,13701.55430244,E,4,12,0.8,94.866,M,36.771,M,1.5,0439*63
[2021-02-23 09:52:44.227] $GNGGA,005243.60,3713.95464872,N,13701.55432893,E,4,12,0.8,94.880,M,36.771,M,1.6,0439*66
[2021-02-23 09:52:44.321] $GNGGA,005243.70,3713.95459949,N,13701.55435966,E,4,12,0.8,94.877,M,36.771,M,1.7,0439*65
[2021-02-23 09:52:44.430] $GNGGA,005243.80,3713.95454918,N,13701.55440021,E,4,12,0.8,94.868,M,36.771,M,1.8,0439*6A
[2021-02-23 09:52:44.524] $GNGGA,005243.90,3713.95449824,N,13701.55443977,E,4,12,0.8,94.851,M,36.771,M,1.9,0439*6B
[2021-02-23 09:52:44.633] $GNGGA,005244.00,3713.95444761,N,13701.55447891,E,4,12,0.8,94.846,M,36.771,M,1.0,0439*64
[2021-02-23 09:52:44.711] $GNGGA,005244.10,3713.95439882,N,13701.55452558,E,4,12,0.8,94.847,M,36.771,M,1.1,0439*61
[2021-02-23 09:52:44.821] $GNGGA,005244.20,3713.95434906,N,13701.55456988,E,4,12,0.8,94.853,M,36.771,M,1.2,0439*61
[2021-02-23 09:52:44.914] $GNGGA,005244.30,3713.95430052,N,13701.55460539,E,4,12,0.8,94.860,M,36.771,M,1.3,0439*6E
[2021-02-23 09:52:45.024] $GNGGA,005244.40,3713.95425261,N,13701.55465164,E,4,12,0.8,94.877,M,36.771,M,1.4,0439*67
[2021-02-23 09:52:45.117] $GNGGA,005244.50,3713.95420598,N,13701.55469166,E,4,12,0.8,94.858,M,36.771,M,1.5,0439*60
[2021-02-23 09:52:45.227] $GNGGA,005244.60,3713.95415347,N,13701.55472750,E,4,12,0.8,94.854,M,36.771,M,1.6,0439*67
[2021-02-23 09:52:45.321] $GNGGA,005244.70,3713.95410640,N,13701.55476187,E,4,12,0.8,94.856,M,36.771,M,1.7,0439*6A
[2021-02-23 09:52:45.430] $GNGGA,005244.80,3713.95406055,N,13701.55479526,E,4,12,0.8,94.851,M,36.771,M,1.8,0439*68
[2021-02-23 09:52:45.524] $GNGGA,005244.90,3713.95401824,N,13701.55483917,E,4,12,0.8,94.835,M,36.771,M,1.9,0439*68
[2021-02-23 09:52:45.633] $GNGGA,005245.00,3713.95397479,N,13701.55488969,E,4,12,0.8,94.821,M,36.771,M,2.0,0439*61
[2021-02-23 09:52:45.711] $GNGGA,005245.10,3713.95392958,N,13701.55494600,E,4,12,0.8,94.818,M,36.771,M,2.1,0439*6D
[2021-02-23 09:52:45.821] $GNGGA,005245.20,3713.95388568,N,13701.55499726,E,4,12,0.8,94.819,M,36.771,M,2.2,0439*60
[2021-02-23 09:52:45.930] $GNGGA,005245.30,3713.95384686,N,13701.55504037,E,4,12,0.8,94.823,M,36.771,M,2.3,0439*64
[2021-02-23 09:52:46.024] $GNGGA,005245.40,3713.95381255,N,13701.55507412,E,4,12,0.8,94.835,M,36.771,M,1.4,0439*6F
[2021-02-23 09:52:46.117] $GNGGA,005245.50,3713.95377430,N,13701.55511621,E,4,12,0.8,94.844,M,36.771,M,1.5,0439*60
[2021-02-23 09:52:46.227] $GNGGA,005245.60,3713.95373704,N,13701.55515320,E,4,12,0.8,94.869,M,36.771,M,1.6,0439*6F
[2021-02-23 09:52:46.320] $GNGGA,005245.70,3713.95369021,N,13701.55517424,E,4,12,0.8,94.865,M,36.771,M,1.7,0439*69
[2021-02-23 09:52:46.430] $GNGGA,005245.80,3713.95364877,N,13701.55519490,E,4,12,0.8,94.856,M,36.771,M,1.8,0439*6E
[2021-02-23 09:52:46.524] $GNGGA,005245.90,3713.95360517,N,13701.55522293,E,4,12,0.8,94.871,M,36.771,M,1.9,0439*69
[2021-02-23 09:52:46.633] $GNGGA,005246.00,3713.95356121,N,13701.55525193,E,4,12,0.8,94.888,M,36.771,M,1.0,0439*6C
[2021-02-23 09:52:46.711] $GNGGA,005246.10,3713.95351878,N,13701.55528256,E,4,12,0.8,94.893,M,36.771,M,1.1,0439*63
[2021-02-23 09:52:46.820] $GNGGA,005246.20,3713.95347482,N,13701.55531015,E,4,12,0.8,94.906,M,36.771,M,1.2,0439*6D
[2021-02-23 09:52:46.914] $GNGGA,005246.30,3713.95342866,N,13701.55534485,E,4,12,0.8,94.866,M,36.771,M,1.3,0439*61
[2021-02-23 09:52:47.024] $GNGGA,005246.40,3713.95338482,N,13701.55538269,E,4,12,0.8,94.843,M,36.771,M,1.4,0439*65
[2021-02-23 09:52:47.117] $GNGGA,005246.50,3713.95334181,N,13701.55541195,E,4,12,0.8,94.830,M,36.771,M,1.5,0439*65
[2021-02-23 09:52:47.227] $GNGGA,005246.60,3713.95330017,N,13701.55544647,E,4,12,0.8,94.837,M,36.771,M,1.6,0439*65
[2021-02-23 09:52:47.320] $GNGGA,005246.70,3713.95326604,N,13701.55547296,E,4,12,0.8,94.872,M,36.771,M,1.7,0439*6C
[2021-02-23 09:52:47.430] $GNGGA,005246.80,3713.95322753,N,13701.55549825,E,4,12,0.8,94.863,M,36.771,M,1.8,0439*67
[2021-02-23 09:52:47.524] $GNGGA,005246.90,3713.95318037,N,13701.55552803,E,4,12,0.8,94.852,M,36.771,M,1.9,0439*67
[2021-02-23 09:52:47.633] $GNGGA,005247.00,3713.95313319,N,13701.55555543,E,4,12,0.8,94.852,M,36.771,M,2.0,0439*6F
[2021-02-23 09:52:47.727] $GNGGA,005247.10,3713.95308764,N,13701.55557818,E,4,12,0.8,94.849,M,36.771,M,1.1,0439*63
[2021-02-23 09:52:47.820] $GNGGA,005247.20,3713.95303991,N,13701.55560481,E,4,12,0.8,94.869,M,36.771,M,1.2,0439*66
[2021-02-23 09:52:47.914] $GNGGA,005247.30,3713.95299076,N,13701.55562749,E,4,12,0.8,94.906,M,36.771,M,1.3,0439*69
[2021-02-23 09:52:48.024] $GNGGA,005247.40,3713.95295089,N,13701.55566547,E,4,12,0.8,94.887,M,36.771,M,1.4,0439*65
[2021-02-23 09:52:48.117] $GNGGA,005247.50,3713.95290357,N,13701.55570500,E,4,12,0.8,94.873,M,36.771,M,1.5,0439*6F
[2021-02-23 09:52:48.227] $GNGGA,005247.60,3713.95285631,N,13701.55575271,E,4,12,0.8,94.858,M,36.771,M,1.6,0439*63
[2021-02-23 09:52:48.320] $GNGGA,005247.70,3713.95280442,N,13701.55581104,E,4,12,0.8,94.818,M,36.771,M,1.7,0439*6E
[2021-02-23 09:52:48.430] $GNGGA,005247.80,3713.95275108,N,13701.55586970,E,4,12,0.8,94.850,M,36.771,M,1.8,0439*6F
[2021-02-23 09:52:48.523] $GNGGA,005247.90,3713.95269862,N,13701.55591936,E,4,12,0.8,94.842,M,36.771,M,1.9,0439*60
[2021-02-23 09:52:48.633] $GNGGA,005248.00,3713.95264910,N,13701.55595672,E,4,12,0.8,94.847,M,36.771,M,2.0,0439*6B
[2021-02-23 09:52:48.711] $GNGGA,005248.10,3713.95260076,N,13701.55599068,E,4,12,0.8,94.832,M,36.771,M,1.1,0439*66
[2021-02-23 09:52:48.820] $GNGGA,005248.20,3713.95255010,N,13701.55602292,E,4,12,0.8,94.818,M,36.771,M,1.2,0439*6E
[2021-02-23 09:52:48.914] $GNGGA,005248.30,3713.95249527,N,13701.55605155,E,4,12,0.8,94.808,M,36.771,M,1.3,0439*6C
[2021-02-23 09:52:49.023] $GNGGA,005248.40,3713.95244383,N,13701.55609004,E,4,12,0.8,94.837,M,36.771,M,1.4,0439*6C
[2021-02-23 09:52:49.117] $GNGGA,005248.50,3713.95240105,N,13701.55612418,E,4,12,0.8,94.831,M,36.771,M,1.5,0439*61
[2021-02-23 09:52:49.227] $GNGGA,005248.60,3713.95235944,N,13701.55616156,E,4,12,0.8,94.801,M,36.771,M,1.6,0439*66
[2021-02-23 09:52:49.320] $GNGGA,005248.70,3713.95232610,N,13701.55620615,E,4,12,0.8,94.796,M,36.771,M,1.7,0439*6B
[2021-02-23 09:52:49.430] $GNGGA,005248.80,3713.95229219,N,13701.55625580,E,4,12,0.8,94.765,M,36.771,M,1.8,0439*6A
[2021-02-23 09:52:49.523] $GNGGA,005248.90,3713.95225882,N,13701.55629738,E,4,12,0.8,94.772,M,36.771,M,1.9,0439*65
[2021-02-23 09:52:49.633] $GNGGA,005249.00,3713.95222462,N,13701.55634745,E,4,12,0.8,94.799,M,36.771,M,1.0,0439*62
[2021-02-23 09:52:49.726] $GNGGA,005249.10,3713.95218908,N,13701.55637355,E,4,12,0.8,94.791,M,36.771,M,1.1,0439*64
[2021-02-23 09:52:49.820] $GNGGA,005249.20,3713.95215646,N,13701.55641208,E,4,12,0.8,94.819,M,36.771,M,1.2,0439*6B
[2021-02-23 09:52:49.914] $GNGGA,005249.30,3713.95211073,N,13701.55644134,E,4,12,0.8,94.808,M,36.771,M,1.3,0439*66
[2021-02-23 09:52:50.023] $GNGGA,005249.40,3713.95206623,N,13701.55646636,E,4,12,0.8,94.800,M,36.771,M,1.4,0439*6C
[2021-02-23 09:52:50.117] $GNGGA,005249.50,3713.95201509,N,13701.55648898,E,4,12,0.8,94.793,M,36.771,M,1.5,0439*61
[2021-02-23 09:52:50.226] $GNGGA,005249.60,3713.95196869,N,13701.55652523,E,4,12,0.8,94.835,M,36.771,M,1.6,0439*62
[2021-02-23 09:52:50.320] $GNGGA,005249.70,3713.95192371,N,13701.55654677,E,4,12,0.8,94.842,M,36.771,M,1.7,0439*60
[2021-02-23 09:52:50.430] $GNGGA,005249.80,3713.95188650,N,13701.55657235,E,4,12,0.8,94.854,M,36.771,M,1.8,0439*6B
[2021-02-23 09:52:50.523] $GNGGA,005249.90,3713.95185293,N,13701.55661053,E,4,12,0.8,94.828,M,36.771,M,1.9,0439*61
[2021-02-23 09:52:50.633] $GNGGA,005250.00,3713.95182055,N,13701.55665579,E,4,12,0.8,94.830,M,36.771,M,2.0,0439*65
[2021-02-23 09:52:50.726] $GNGGA,005250.10,3713.95178723,N,13701.55670398,E,4,12,0.8,94.811,M,36.771,M,1.1,0439*6B
[2021-02-23 09:52:50.820] $GNGGA,005250.20,3713.95174732,N,13701.55675918,E,4,12,0.8,94.814,M,36.771,M,1.2,0439*65
[2021-02-23 09:52:50.914] $GNGGA,005250.30,3713.95170057,N,13701.55682095,E,4,12,0.8,94.809,M,36.771,M,1.3,0439*6D
[2021-02-23 09:52:51.023] $GNGGA,005250.40,3713.95165423,N,13701.55686993,E,4,12,0.8,94.809,M,36.771,M,1.4,0439*65
[2021-02-23 09:52:51.117] $GNGGA,005250.50,3713.95161552,N,13701.55691380,E,4,12,0.8,94.811,M,36.771,M,1.5,0439*61
[2021-02-23 09:52:51.226] $GNGGA,005250.60,3713.95157894,N,13701.55695329,E,4,12,0.8,94.815,M,36.771,M,1.6,0439*60
[2021-02-23 09:52:51.320] $GNGGA,005250.70,3713.95153856,N,13701.55698912,E,4,12,0.8,94.824,M,36.771,M,1.7,0439*67
[2021-02-23 09:52:51.430] $GNGGA,005250.80,3713.95149434,N,13701.55702320,E,4,12,0.8,94.822,M,36.771,M,1.8,0439*6B
[2021-02-23 09:52:51.523] $GNGGA,005250.90,3713.95144203,N,13701.55705302,E,4,12,0.8,94.812,M,36.771,M,1.9,0439*60
[2021-02-23 09:52:51.633] $GNGGA,005251.00,3713.95139575,N,13701.55707706,E,4,12,0.8,94.814,M,36.771,M,2.0,0439*6A
[2021-02-23 09:52:51.711] $GNGGA,005251.10,3713.95134971,N,13701.55709970,E,4,12,0.8,94.813,M,36.771,M,2.1,0439*69
[2021-02-23 09:52:51.820] $GNGGA,005251.20,3713.95130798,N,13701.55712761,E,4,12,0.8,94.818,M,36.771,M,2.2,0439*6B
[2021-02-23 09:52:51.914] $GNGGA,005251.30,3713.95126668,N,13701.55716484,E,4,12,0.8,94.831,M,36.771,M,1.3,0439*66
[2021-02-23 09:52:52.023] $GNGGA,005251.40,3713.95122983,N,13701.55720107,E,4,12,0.8,94.836,M,36.771,M,1.4,0439*64
[2021-02-23 09:52:52.117] $GNGGA,005251.50,3713.95119269,N,13701.55723985,E,4,12,0.8,94.807,M,36.771,M,1.5,0439*60
[2021-02-23 09:52:52.226] $GNGGA,005251.60,3713.95115233,N,13701.55727949,E,4,12,0.8,94.792,M,36.771,M,1.6,0439*64
[2021-02-23 09:52:52.320] $GNGGA,005251.70,3713.95111254,N,13701.55732201,E,4,12,0.8,94.768,M,36.771,M,1.7,0439*67
[2021-02-23 09:52:52.429] $GNGGA,005251.80,3713.95107114,N,13701.55736105,E,4,12,0.8,94.758,M,36.771,M,1.8,0439*67
[2021-02-23 09:52:52.523] $GNGGA,005251.90,3713.95104261,N,13701.55738634,E,4,12,0.8,94.770,M,36.771,M,1.9,0439*64
[2021-02-23 09:52:52.633] $GNGGA,005252.00,3713.95101680,N,13701.55740694,E,4,12,0.8,94.768,M,36.771,M,2.0,0439*66
[2021-02-23 09:52:52.726] $GNGGA,005252.10,3713.95098950,N,13701.55742976,E,4,12,0.8,94.759,M,36.771,M,1.1,0439*65
[2021-02-23 09:52:52.820] $GNGGA,005252.20,3713.95096076,N,13701.55745430,E,4,12,0.8,94.734,M,36.771,M,1.2,0439*65
[2021-02-23 09:52:52.914] $GNGGA,005252.30,3713.95093166,N,13701.55747478,E,4,12,0.8,94.732,M,36.771,M,1.3,0439*68
[2021-02-23 09:52:53.023] $GNGGA,005252.40,3713.95090026,N,13701.55749590,E,4,12,0.8,94.743,M,36.771,M,1.4,0439*61
[2021-02-23 09:52:53.117] $GNGGA,005252.50,3713.95086899,N,13701.55752509,E,4,12,0.8,94.746,M,36.771,M,1.5,0439*65
