
[2021-01-06 11:12:26.591] $GPGGA,021012.20,4304.1674072,N,14120.4311787,E,4,08,1.5,18.1992,M,31.96,M,5,0000*6E
[2021-01-06 11:12:26.701] $GPGGA,021012.30,4304.1674071,N,14120.4311788,E,4,08,1.5,18.1997,M,31.96,M,5,0000*66
[2021-01-06 11:12:26.794] $GPGGA,021012.40,4304.1674077,N,14120.4311793,E,4,08,1.5,18.2026,M,31.96,M,5,0000*6D
[2021-01-06 11:12:26.904] $GPGGA,021012.50,4304.1674076,N,14120.4311791,E,4,08,1.5,18.2026,M,31.96,M,5,0000*6F
[2021-01-06 11:12:26.998] $GPGGA,021012.60,4304.1674078,N,14120.4311789,E,4,08,1.5,18.2044,M,31.96,M,5,0000*6F
[2021-01-06 11:12:27.091] $GPGGA,021012.70,4304.1674074,N,14120.4311787,E,4,08,1.5,18.2052,M,31.96,M,5,0000*6B
[2021-01-06 11:12:27.201] $GPGGA,021012.80,4304.1674079,N,14120.4311784,E,4,08,1.5,18.2058,M,31.96,M,5,0000*60
[2021-01-06 11:12:27.294] $GPGGA,021012.90,4304.1674079,N,14120.4311782,E,4,08,1.5,18.2082,M,31.96,M,5,0000*60
[2021-01-06 11:12:27.388] $GPGGA,021013.00,4304.1674077,N,14120.4311778,E,4,08,1.5,18.2083,M,31.96,M,6,0000*61
[2021-01-06 11:12:27.498] $GPGGA,021013.10,4304.1674074,N,14120.4311782,E,4,08,1.5,18.2087,M,31.96,M,6,0000*62
[2021-01-06 11:12:27.591] $GPGGA,021013.20,4304.1674115,N,14120.4311761,E,4,08,1.5,18.2082,M,31.96,M,1,0000*68
[2021-01-06 11:12:27.701] $GPGGA,021013.30,4304.1674139,N,14120.4311742,E,4,08,1.5,18.2078,M,31.96,M,1,0000*63
[2021-01-06 11:12:27.794] $GPGGA,021013.40,4304.1674152,N,14120.4311735,E,4,08,1.5,18.2072,M,31.96,M,1,0000*63
[2021-01-06 11:12:27.888] $GPGGA,021013.50,4304.1674157,N,14120.4311729,E,4,08,1.5,18.2062,M,31.96,M,1,0000*6B
[2021-01-06 11:12:27.998] $GPGGA,021013.60,4304.1674150,N,14120.4311729,E,4,08,1.5,18.2059,M,31.96,M,1,0000*67
[2021-01-06 11:12:28.091] $GPGGA,021013.70,4304.1674150,N,14120.4311732,E,4,08,1.5,18.2061,M,31.96,M,1,0000*67
[2021-01-06 11:12:28.201] $GPGGA,021013.80,4304.1674155,N,14120.4311734,E,4,08,1.5,18.2071,M,31.96,M,1,0000*6A
[2021-01-06 11:12:28.294] $GPGGA,021013.90,4304.1674155,N,14120.4311732,E,4,08,1.5,18.2075,M,31.96,M,1,0000*69
[2021-01-06 11:12:28.404] $GPGGA,021014.00,4304.1674152,N,14120.4311731,E,4,08,1.5,18.2068,M,31.96,M,2,0000*6C
[2021-01-06 11:12:28.497] $GPGGA,021014.10,4304.1674150,N,14120.4311732,E,4,08,1.5,18.2079,M,31.96,M,2,0000*6C
[2021-01-06 11:12:28.591] $GPGGA,021014.20,4304.1674150,N,14120.4311729,E,4,08,1.5,18.2071,M,31.96,M,2,0000*6D
[2021-01-06 11:12:28.701] $GPGGA,021014.30,4304.1674158,N,14120.4311731,E,4,08,1.5,18.2078,M,31.96,M,2,0000*64
[2021-01-06 11:12:28.794] $GPGGA,021014.40,4304.1674157,N,14120.4311727,E,4,08,1.5,18.2071,M,31.96,M,2,0000*62
[2021-01-06 11:12:28.888] $GPGGA,021014.50,4304.1674154,N,14120.4311717,E,4,08,1.5,18.2071,M,31.96,M,2,0000*63
[2021-01-06 11:12:28.997] $GPGGA,021014.60,4304.1674152,N,14120.4311720,E,4,08,1.5,18.2079,M,31.96,M,2,0000*6A
[2021-01-06 11:12:29.091] $GPGGA,021014.70,4304.1674152,N,14120.4311713,E,4,08,1.5,18.2083,M,31.96,M,2,0000*6E
[2021-01-06 11:12:29.201] $GPGGA,021014.80,4304.1674147,N,14120.4311715,E,4,08,1.5,18.2083,M,31.96,M,2,0000*63
[2021-01-06 11:12:29.294] $GPGGA,021014.90,4304.1674153,N,14120.4311714,E,4,08,1.5,18.2091,M,31.96,M,2,0000*65
[2021-01-06 11:12:29.404] $GPGGA,021015.00,4304.1674154,N,14120.4311706,E,4,08,1.5,18.2078,M,31.96,M,3,0000*6F
[2021-01-06 11:12:29.497] $GPGGA,021015.10,4304.1674152,N,14120.4311709,E,4,08,1.5,18.2083,M,31.96,M,3,0000*63
[2021-01-06 11:12:29.591] $GPGGA,021015.20,4304.1674156,N,14120.4311709,E,4,08,1.5,18.2077,M,31.96,M,3,0000*6F
[2021-01-06 11:12:29.700] $GPGGA,021015.30,4304.1674155,N,14120.4311698,E,4,08,1.5,18.2087,M,31.96,M,3,0000*6B
[2021-01-06 11:12:29.794] $GPGGA,021015.40,4304.1674154,N,14120.4311700,E,4,08,1.5,18.2092,M,31.96,M,3,0000*69
[2021-01-06 11:12:29.904] $GPGGA,021015.50,4304.1674153,N,14120.4311694,E,4,08,1.5,18.2098,M,31.96,M,3,0000*69
[2021-01-06 11:12:29.997] $GPGGA,021015.60,4304.1674156,N,14120.4311697,E,4,08,1.5,18.2099,M,31.96,M,3,0000*6D
[2021-01-06 11:12:30.107] $GPGGA,021015.70,4304.1674158,N,14120.4311694,E,4,08,1.5,18.2097,M,31.96,M,3,0000*6F
[2021-01-06 11:12:30.200] $GPGGA,021015.80,4304.1674159,N,14120.4311689,E,4,08,1.5,18.2103,M,31.96,M,3,0000*61
[2021-01-06 11:12:30.294] $GPGGA,021015.90,4304.1674156,N,14120.4311687,E,4,08,1.5,18.2110,M,31.96,M,3,0000*63
[2021-01-06 11:12:30.404] $GPGGA,021016.00,4304.1674155,N,14120.4311682,E,4,08,1.5,18.2103,M,31.96,M,4,0000*6A
[2021-01-06 11:12:30.497] $GPGGA,021016.10,4304.1674147,N,14120.4311687,E,4,08,1.5,18.2119,M,31.96,M,4,0000*66
[2021-01-06 11:12:30.591] $GPGGA,021016.20,4304.1674149,N,14120.4311682,E,4,08,1.5,18.2119,M,31.96,M,4,0000*6E
[2021-01-06 11:12:30.700] $GPGGA,021016.30,4304.1674153,N,14120.4311686,E,4,08,1.5,18.2128,M,31.96,M,4,0000*62
[2021-01-06 11:12:30.794] $GPGGA,021016.40,4304.1674153,N,14120.4311681,E,4,08,1.5,18.2138,M,31.96,M,4,0000*63
[2021-01-06 11:12:30.888] $GPGGA,021016.50,4304.1674157,N,14120.4311681,E,4,08,1.5,18.2137,M,31.96,M,4,0000*69
[2021-01-06 11:12:30.997] $GPGGA,021016.60,4304.1674161,N,14120.4311678,E,4,08,1.5,18.2140,M,31.96,M,4,0000*69
[2021-01-06 11:12:31.091] $GPGGA,021016.70,4304.1674156,N,14120.4311670,E,4,08,1.5,18.2167,M,31.96,M,4,0000*61
[2021-01-06 11:12:31.185] $GPGGA,021016.80,4304.1674155,N,14120.4311677,E,4,08,1.5,18.2176,M,31.96,M,4,0000*6A
[2021-01-06 11:12:31.294] $GPGGA,021016.90,4304.1674152,N,14120.4311680,E,4,08,1.5,18.2191,M,31.96,M,4,0000*6D
[2021-01-06 11:12:31.404] $GPGGA,021017.00,4304.1674150,N,14120.4311679,E,4,08,1.5,18.2193,M,31.96,M,5,0000*62
[2021-01-06 11:12:31.497] $GPGGA,021017.10,4304.1674155,N,14120.4311670,E,4,08,1.5,18.2216,M,31.96,M,5,0000*61
[2021-01-06 11:12:31.591] $GPGGA,021017.20,4304.1674151,N,14120.4311663,E,4,08,1.5,18.2233,M,31.96,M,5,0000*63
[2021-01-06 11:12:31.700] $GPGGA,021017.30,4304.1674149,N,14120.4311664,E,4,08,1.5,18.2238,M,31.96,M,5,0000*67
[2021-01-06 11:12:31.794] $GPGGA,021017.40,4304.1674153,N,14120.4311668,E,4,08,1.5,18.2245,M,31.96,M,5,0000*6D
[2021-01-06 11:12:31.888] $GPGGA,021017.50,4304.1674159,N,14120.4311661,E,4,08,1.5,18.2240,M,31.96,M,5,0000*6A
[2021-01-06 11:12:31.997] $GPGGA,021017.60,4304.1674154,N,14120.4311670,E,4,08,1.5,18.2240,M,31.96,M,5,0000*64
[2021-01-06 11:12:32.091] $GPGGA,021017.70,4304.1674156,N,14120.4311664,E,4,08,1.5,18.2256,M,31.96,M,5,0000*65
[2021-01-06 11:12:32.200] $GPGGA,021017.80,4304.1674159,N,14120.4311664,E,4,08,1.5,18.2260,M,31.96,M,5,0000*60
[2021-01-06 11:12:32.294] $GPGGA,021017.90,4304.1674155,N,14120.4311663,E,4,08,1.5,18.2258,M,31.96,M,5,0000*61
[2021-01-06 11:12:32.403] $GPGGA,021018.00,4304.1674149,N,14120.4311655,E,4,08,1.5,18.2263,M,31.96,M,6,0000*64
[2021-01-06 11:12:32.497] $GPGGA,021018.10,4304.1674149,N,14120.4311653,E,4,08,1.5,18.2265,M,31.96,M,6,0000*65
[2021-01-06 11:12:32.591] $GPGGA,021018.20,4304.1674155,N,14120.4311646,E,4,08,1.5,18.2303,M,31.96,M,1,0000*69
[2021-01-06 11:12:32.700] $GPGGA,021018.30,4304.1674153,N,14120.4311638,E,4,08,1.5,18.2330,M,31.96,M,1,0000*67
[2021-01-06 11:12:32.794] $GPGGA,021018.40,4304.1674158,N,14120.4311640,E,4,08,1.5,18.2346,M,31.96,M,1,0000*65
[2021-01-06 11:12:32.888] $GPGGA,021018.50,4304.1674164,N,14120.4311647,E,4,08,1.5,18.2357,M,31.96,M,1,0000*6C
[2021-01-06 11:12:32.997] $GPGGA,021018.60,4304.1674160,N,14120.4311645,E,4,08,1.5,18.2388,M,31.96,M,1,0000*6B
[2021-01-06 11:12:33.091] $GPGGA,021018.70,4304.1674155,N,14120.4311635,E,4,08,1.5,18.2389,M,31.96,M,1,0000*6A
[2021-01-06 11:12:33.200] $GPGGA,021018.80,4304.1674155,N,14120.4311627,E,4,08,1.5,18.2391,M,31.96,M,1,0000*6F
[2021-01-06 11:12:33.294] $GPGGA,021018.90,4304.1674158,N,14120.4311633,E,4,08,1.5,18.2386,M,31.96,M,1,0000*60
[2021-01-06 11:12:33.403] $GPGGA,021019.00,4304.1674153,N,14120.4311633,E,4,08,1.5,18.2379,M,31.96,M,2,0000*60
[2021-01-06 11:12:33.497] $GPGGA,021019.10,4304.1674152,N,14120.4311636,E,4,08,1.5,18.2369,M,31.96,M,2,0000*64
[2021-01-06 11:12:33.591] $GPGGA,021019.20,4304.1674157,N,14120.4311639,E,4,08,1.5,18.2375,M,31.96,M,2,0000*60
[2021-01-06 11:12:33.700] $GPGGA,021019.30,4304.1674154,N,14120.4311636,E,4,08,1.5,18.2389,M,31.96,M,2,0000*6E
[2021-01-06 11:12:33.794] $GPGGA,021019.40,4304.1674157,N,14120.4311634,E,4,08,1.5,18.2382,M,31.96,M,2,0000*63
[2021-01-06 11:12:33.903] $GPGGA,021019.50,4304.1674158,N,14120.4311635,E,4,08,1.5,18.2392,M,31.96,M,2,0000*6D
[2021-01-06 11:12:33.997] $GPGGA,021019.60,4304.1674161,N,14120.4311634,E,4,08,1.5,18.2414,M,31.96,M,2,0000*6C
[2021-01-06 11:12:34.091] $GPGGA,021019.70,4304.1674163,N,14120.4311629,E,4,08,1.5,18.2436,M,31.96,M,2,0000*63
[2021-01-06 11:12:34.200] $GPGGA,021019.80,4304.1674162,N,14120.4311628,E,4,08,1.5,18.2442,M,31.96,M,2,0000*6F
[2021-01-06 11:12:34.301] $GPGGA,021019.90,4304.1674165,N,14120.4311635,E,4,08,1.5,18.2459,M,31.96,M,2,0000*6F
[2021-01-06 11:12:34.401] $GPGGA,021020.00,4304.1674167,N,14120.4311631,E,4,08,1.5,18.2475,M,31.96,M,3,0000*65
[2021-01-06 11:12:34.501] $GPGGA,021020.10,4304.1674169,N,14120.4311624,E,4,08,1.5,18.2470,M,31.96,M,3,0000*6B
[2021-01-06 11:12:34.601] $GPGGA,021020.20,4304.1674168,N,14120.4311628,E,4,08,1.5,18.2484,M,31.96,M,3,0000*6E
[2021-01-06 11:12:34.701] $GPGGA,021020.30,4304.1674165,N,14120.4311628,E,4,08,1.5,18.2486,M,31.96,M,3,0000*60
[2021-01-06 11:12:34.791] $GPGGA,021020.40,4304.1674173,N,14120.4311634,E,4,08,1.5,18.2511,M,31.96,M,3,0000*62
[2021-01-06 11:12:34.901] $GPGGA,021020.50,4304.1674172,N,14120.4311636,E,4,08,1.5,18.2518,M,31.96,M,3,0000*69
[2021-01-06 11:12:35.001] $GPGGA,021020.60,4304.1674163,N,14120.4311626,E,4,08,1.5,18.2527,M,31.96,M,3,0000*67
[2021-01-06 11:12:35.101] $GPGGA,021020.70,4304.1674172,N,14120.4311628,E,4,08,1.5,18.2542,M,31.96,M,3,0000*6B
[2021-01-06 11:12:35.201] $GPGGA,021020.80,4304.1674168,N,14120.4311624,E,4,08,1.5,18.2563,M,31.96,M,3,0000*60
[2021-01-06 11:12:35.301] $GPGGA,021020.90,4304.1674167,N,14120.4311625,E,4,08,1.5,18.2572,M,31.96,M,3,0000*6F
[2021-01-06 11:12:35.401] $GPGGA,021021.00,4304.1674170,N,14120.4311621,E,4,08,1.5,18.2578,M,31.96,M,4,0000*68
[2021-01-06 11:12:35.501] $GPGGA,021021.10,4304.1674172,N,14120.4311623,E,4,08,1.5,18.2607,M,31.96,M,4,0000*62
[2021-01-06 11:12:35.601] $GPGGA,021021.20,4304.1674177,N,14120.4311623,E,4,08,1.5,18.2614,M,31.96,M,4,0000*66
[2021-01-06 11:12:35.701] $GPGGA,021021.30,4304.1674176,N,14120.4311626,E,4,08,1.5,18.2635,M,31.96,M,4,0000*60
[2021-01-06 11:12:35.801] $GPGGA,021021.40,4304.1674175,N,14120.4311621,E,4,08,1.5,18.2625,M,31.96,M,4,0000*62
[2021-01-06 11:12:35.901] $GPGGA,021021.50,4304.1674175,N,14120.4311624,E,4,08,1.5,18.2646,M,31.96,M,4,0000*63
[2021-01-06 11:12:36.001] $GPGGA,021021.60,4304.1674177,N,14120.4311626,E,4,08,1.5,18.2656,M,31.96,M,4,0000*61
[2021-01-06 11:12:36.091] $GPGGA,021021.70,4304.1674177,N,14120.4311628,E,4,08,1.5,18.2670,M,31.96,M,4,0000*6A
[2021-01-06 11:12:36.201] $GPGGA,021021.80,4304.1674182,N,14120.4311632,E,4,08,1.5,18.2686,M,31.96,M,4,0000*6D
[2021-01-06 11:12:36.291] $GPGGA,021021.90,4304.1674179,N,14120.4311626,E,4,08,1.5,18.2691,M,31.96,M,4,0000*6B
[2021-01-06 11:12:36.401] $GPGGA,021022.00,4304.1674179,N,14120.4311622,E,4,08,1.5,18.2685,M,31.96,M,5,0000*61
[2021-01-06 11:12:36.491] $GPGGA,021022.10,4304.1674183,N,14120.4311622,E,4,08,1.5,18.2682,M,31.96,M,5,0000*62
[2021-01-06 11:12:36.601] $GPGGA,021022.20,4304.1674183,N,14120.4311621,E,4,08,1.5,18.2681,M,31.96,M,5,0000*61
[2021-01-06 11:12:36.698] $GPGGA,021022.30,4304.1674184,N,14120.4311617,E,4,08,1.5,18.2686,M,31.96,M,5,0000*65
[2021-01-06 11:12:36.792] $GPGGA,021022.40,4304.1674185,N,14120.4311621,E,4,08,1.5,18.2695,M,31.96,M,5,0000*64
[2021-01-06 11:12:36.901] $GPGGA,021022.50,4304.1674181,N,14120.4311620,E,4,08,1.5,18.2716,M,31.96,M,5,0000*6A
[2021-01-06 11:12:36.995] $GPGGA,021022.60,4304.1674182,N,14120.4311621,E,4,08,1.5,18.2713,M,31.96,M,5,0000*6E
[2021-01-06 11:12:37.104] $GPGGA,021022.70,4304.1674187,N,14120.4311613,E,4,08,1.5,18.2723,M,31.96,M,5,0000*68
[2021-01-06 11:12:37.198] $GPGGA,021022.80,4304.1674178,N,14120.4311605,E,4,08,1.5,18.2738,M,31.96,M,5,0000*6A
[2021-01-06 11:12:37.292] $GPGGA,021022.90,4304.1674177,N,14120.4311605,E,4,08,1.5,18.2741,M,31.96,M,5,0000*6A
[2021-01-06 11:12:37.401] $GPGGA,021023.00,4304.1674176,N,14120.4311604,E,4,08,1.5,18.2737,M,31.96,M,6,0000*60
[2021-01-06 11:12:37.495] $GPGGA,021023.10,4304.1674179,N,14120.4311602,E,4,08,1.5,18.2734,M,31.96,M,6,0000*6B
[2021-01-06 11:12:37.589] $GPGGA,021023.20,4304.1674128,N,14120.4311545,E,4,08,1.5,18.2638,M,31.96,M,1,0000*66
[2021-01-06 11:12:37.698] $GPGGA,021023.30,4304.1674092,N,14120.4311508,E,4,08,1.5,18.2546,M,31.96,M,1,0000*64
[2021-01-06 11:12:37.792] $GPGGA,021023.40,4304.1674078,N,14120.4311481,E,4,08,1.5,18.2472,M,31.96,M,1,0000*61
[2021-01-06 11:12:37.901] $GPGGA,021023.50,4304.1674087,N,14120.4311477,E,4,08,1.5,18.2416,M,31.96,M,1,0000*6B
[2021-01-06 11:12:37.995] $GPGGA,021023.60,4304.1674084,N,14120.4311475,E,4,08,1.5,18.2381,M,31.96,M,1,0000*60
[2021-01-06 11:12:38.089] $GPGGA,021023.70,4304.1674089,N,14120.4311476,E,4,08,1.5,18.2341,M,31.96,M,1,0000*63
[2021-01-06 11:12:38.198] $GPGGA,021023.80,4304.1674097,N,14120.4311474,E,4,08,1.5,18.2315,M,31.96,M,1,0000*60
[2021-01-06 11:12:38.292] $GPGGA,021023.90,4304.1674106,N,14120.4311468,E,4,08,1.5,18.2278,M,31.96,M,1,0000*6F
[2021-01-06 11:12:38.401] $GPGGA,021024.00,4304.1674110,N,14120.4311476,E,4,08,1.5,18.2257,M,31.96,M,2,0000*67
[2021-01-06 11:12:38.495] $GPGGA,021024.10,4304.1674110,N,14120.4311468,E,4,08,1.5,18.2253,M,31.96,M,2,0000*6D
[2021-01-06 11:12:38.604] $GPGGA,021024.20,4304.1674107,N,14120.4311463,E,4,08,1.5,18.2257,M,31.96,M,2,0000*67
[2021-01-06 11:12:38.698] $GPGGA,021024.30,4304.1674104,N,14120.4311460,E,4,08,1.5,18.2241,M,31.96,M,2,0000*61
[2021-01-06 11:12:38.807] $GPGGA,021024.40,4304.1674100,N,14120.4311458,E,4,08,1.5,18.2245,M,31.96,M,2,0000*6D
[2021-01-06 11:12:38.901] $GPGGA,021024.50,4304.1674106,N,14120.4311453,E,4,08,1.5,18.2239,M,31.96,M,2,0000*6A
[2021-01-06 11:12:38.995] $GPGGA,021024.60,4304.1674105,N,14120.4311449,E,4,08,1.5,18.2241,M,31.96,M,2,0000*6E
[2021-01-06 11:12:39.089] $GPGGA,021024.70,4304.1674097,N,14120.4311445,E,4,08,1.5,18.2249,M,31.96,M,2,0000*61
[2021-01-06 11:12:39.198] $GPGGA,021024.80,4304.1674096,N,14120.4311440,E,4,08,1.5,18.2241,M,31.96,M,2,0000*62
[2021-01-06 11:12:39.292] $GPGGA,021024.90,4304.1674095,N,14120.4311441,E,4,08,1.5,18.2240,M,31.96,M,2,0000*60
[2021-01-06 11:12:39.401] $GPGGA,021025.00,4304.1674093,N,14120.4311442,E,4,08,1.5,18.2219,M,31.96,M,3,0000*60
[2021-01-06 11:12:39.495] $GPGGA,021025.10,4304.1674096,N,14120.4311434,E,4,08,1.5,18.2201,M,31.96,M,3,0000*6C
[2021-01-06 11:12:39.604] $GPGGA,021025.20,4304.1674097,N,14120.4311425,E,4,08,1.5,18.2197,M,31.96,M,3,0000*62
[2021-01-06 11:12:39.698] $GPGGA,021025.30,4304.1674095,N,14120.4311427,E,4,08,1.5,18.2187,M,31.96,M,3,0000*62
[2021-01-06 11:12:39.792] $GPGGA,021025.40,4304.1674092,N,14120.4311424,E,4,08,1.5,18.2195,M,31.96,M,3,0000*62
[2021-01-06 11:12:39.885] $GPGGA,021025.50,4304.1674088,N,14120.4311419,E,4,08,1.5,18.2194,M,31.96,M,3,0000*67
[2021-01-06 11:12:39.995] $GPGGA,021025.60,4304.1674087,N,14120.4311424,E,4,08,1.5,18.2192,M,31.96,M,3,0000*63
[2021-01-06 11:12:40.088] $GPGGA,021025.70,4304.1674081,N,14120.4311418,E,4,08,1.5,18.2207,M,31.96,M,3,0000*64
[2021-01-06 11:12:40.198] $GPGGA,021025.80,4304.1674085,N,14120.4311420,E,4,08,1.5,18.2212,M,31.96,M,3,0000*60
[2021-01-06 11:12:40.292] $GPGGA,021025.90,4304.1674080,N,14120.4311416,E,4,08,1.5,18.2187,M,31.96,M,3,0000*6E
[2021-01-06 11:12:40.401] $GPGGA,021026.00,4304.1674081,N,14120.4311413,E,4,08,1.5,18.2183,M,31.96,M,4,0000*63
[2021-01-06 11:12:40.495] $GPGGA,021026.10,4304.1674080,N,14120.4311406,E,4,08,1.5,18.2167,M,31.96,M,4,0000*6D
[2021-01-06 11:12:40.588] $GPGGA,021026.20,4304.1674083,N,14120.4311407,E,4,08,1.5,18.2172,M,31.96,M,4,0000*68
[2021-01-06 11:12:40.698] $GPGGA,021026.30,4304.1674084,N,14120.4311401,E,4,08,1.5,18.2169,M,31.96,M,4,0000*62
[2021-01-06 11:12:40.792] $GPGGA,021026.40,4304.1674075,N,14120.4311396,E,4,08,1.5,18.2160,M,31.96,M,4,0000*6B
[2021-01-06 11:12:40.901] $GPGGA,021026.50,4304.1674074,N,14120.4311398,E,4,08,1.5,18.2154,M,31.96,M,4,0000*62
[2021-01-06 11:12:40.995] $GPGGA,021026.60,4304.1674075,N,14120.4311400,E,4,08,1.5,18.2149,M,31.96,M,4,0000*6A
[2021-01-06 11:12:41.104] $GPGGA,021026.70,4304.1674073,N,14120.4311400,E,4,08,1.5,18.2143,M,31.96,M,4,0000*67
[2021-01-06 11:12:41.198] $GPGGA,021026.80,4304.1674073,N,14120.4311393,E,4,08,1.5,18.2145,M,31.96,M,4,0000*63
[2021-01-06 11:12:41.292] $GPGGA,021026.90,4304.1674069,N,14120.4311383,E,4,08,1.5,18.2125,M,31.96,M,4,0000*6E
[2021-01-06 11:12:41.401] $GPGGA,021027.00,4304.1674066,N,14120.4311379,E,4,08,1.5,18.2120,M,31.96,M,5,0000*68
[2021-01-06 11:12:41.495] $GPGGA,021027.10,4304.1674067,N,14120.4311380,E,4,08,1.5,18.2125,M,31.96,M,5,0000*6B
[2021-01-06 11:12:41.588] $GPGGA,021027.20,4304.1674074,N,14120.4311375,E,4,08,1.5,18.2127,M,31.96,M,5,0000*62
[2021-01-06 11:12:41.698] $GPGGA,021027.30,4304.1674072,N,14120.4311379,E,4,08,1.5,18.2112,M,31.96,M,5,0000*6F
[2021-01-06 11:12:41.791] $GPGGA,021027.40,4304.1674074,N,14120.4311373,E,4,08,1.5,18.2099,M,31.96,M,5,0000*66
[2021-01-06 11:12:41.901] $GPGGA,021027.50,4304.1674075,N,14120.4311369,E,4,08,1.5,18.2108,M,31.96,M,5,0000*64
[2021-01-06 11:12:41.995] $GPGGA,021027.60,4304.1674073,N,14120.4311377,E,4,08,1.5,18.2126,M,31.96,M,5,0000*62
[2021-01-06 11:12:42.088] $GPGGA,021027.70,4304.1674077,N,14120.4311366,E,4,08,1.5,18.2112,M,31.96,M,5,0000*60
[2021-01-06 11:12:42.198] $GPGGA,021027.80,4304.1674070,N,14120.4311363,E,4,08,1.5,18.2112,M,31.96,M,5,0000*6D
[2021-01-06 11:12:42.291] $GPGGA,021027.90,4304.1674070,N,14120.4311372,E,4,08,1.5,18.2100,M,31.96,M,5,0000*6F
[2021-01-06 11:12:42.401] $GPGGA,021028.00,4304.1674071,N,14120.4311374,E,4,08,1.5,18.2070,M,31.96,M,6,0000*6B
[2021-01-06 11:12:42.495] $GPGGA,021028.10,4304.1674065,N,14120.4311370,E,4,08,1.5,18.2070,M,31.96,M,6,0000*6B
[2021-01-06 11:12:42.604] $GPGGA,021028.20,4304.1674037,N,14120.4311380,E,4,08,1.5,18.2014,M,31.96,M,1,0000*65
[2021-01-06 11:12:42.698] $GPGGA,021028.30,4304.1674025,N,14120.4311379,E,4,08,1.5,18.1957,M,31.96,M,1,0000*6C
[2021-01-06 11:12:42.791] $GPGGA,021028.40,4304.1674016,N,14120.4311372,E,4,08,1.5,18.1904,M,31.96,M,1,0000*66
[2021-01-06 11:12:42.902] $GPGGA,021028.50,4304.1674017,N,14120.4311367,E,4,08,1.5,18.1873,M,31.96,M,1,0000*63
[2021-01-06 11:12:42.996] $GPGGA,021028.60,4304.1674016,N,14120.4311369,E,4,08,1.5,18.1846,M,31.96,M,1,0000*69
[2021-01-06 11:12:43.090] $GPGGA,021028.70,4304.1674028,N,14120.4311360,E,4,08,1.5,18.1855,M,31.96,M,1,0000*6E
[2021-01-06 11:12:43.199] $GPGGA,021028.80,4304.1674029,N,14120.4311361,E,4,08,1.5,18.1833,M,31.96,M,1,0000*61
[2021-01-06 11:12:43.293] $GPGGA,021028.90,4304.1674034,N,14120.4311362,E,4,08,1.5,18.1830,M,31.96,M,1,0000*6C
[2021-01-06 11:12:43.402] $GPGGA,021029.00,4304.1674037,N,14120.4311367,E,4,08,1.5,18.1807,M,31.96,M,2,0000*65
[2021-01-06 11:12:43.496] $GPGGA,021029.10,4304.1674040,N,14120.4311374,E,4,08,1.5,18.1807,M,31.96,M,2,0000*66
[2021-01-06 11:12:43.590] $GPGGA,021029.20,4304.1674038,N,14120.4311371,E,4,08,1.5,18.1805,M,31.96,M,2,0000*6D
[2021-01-06 11:12:43.699] $GPGGA,021029.30,4304.1674042,N,14120.4311363,E,4,08,1.5,18.1805,M,31.96,M,2,0000*62
[2021-01-06 11:12:43.793] $GPGGA,021029.40,4304.1674044,N,14120.4311362,E,4,08,1.5,18.1815,M,31.96,M,2,0000*63
[2021-01-06 11:12:43.902] $GPGGA,021029.50,4304.1674038,N,14120.4311364,E,4,08,1.5,18.1818,M,31.96,M,2,0000*62
[2021-01-06 11:12:43.996] $GPGGA,021029.60,4304.1674032,N,14120.4311360,E,4,08,1.5,18.1835,M,31.96,M,2,0000*60
[2021-01-06 11:12:44.105] $GPGGA,021029.70,4304.1674036,N,14120.4311365,E,4,08,1.5,18.1841,M,31.96,M,2,0000*63
[2021-01-06 11:12:44.199] $GPGGA,021029.80,4304.1674034,N,14120.4311362,E,4,08,1.5,18.1852,M,31.96,M,2,0000*6B
[2021-01-06 11:12:44.293] $GPGGA,021029.90,4304.1674029,N,14120.4311369,E,4,08,1.5,18.1875,M,31.96,M,2,0000*68
[2021-01-06 11:12:44.402] $GPGGA,021030.00,4304.1674031,N,14120.4311374,E,4,08,1.5,18.1881,M,31.96,M,3,0000*66
[2021-01-06 11:12:44.496] $GPGGA,021030.10,4304.1674034,N,14120.4311371,E,4,08,1.5,18.1892,M,31.96,M,3,0000*65
[2021-01-06 11:12:44.590] $GPGGA,021030.20,4304.1674038,N,14120.4311374,E,4,08,1.5,18.1921,M,31.96,M,3,0000*66
[2021-01-06 11:12:44.699] $GPGGA,021030.30,4304.1674042,N,14120.4311372,E,4,08,1.5,18.1933,M,31.96,M,3,0000*6F
[2021-01-06 11:12:44.793] $GPGGA,021030.40,4304.1674042,N,14120.4311369,E,4,08,1.5,18.1951,M,31.96,M,3,0000*66
[2021-01-06 11:12:44.902] $GPGGA,021030.50,4304.1674047,N,14120.4311375,E,4,08,1.5,18.1960,M,31.96,M,3,0000*6D
[2021-01-06 11:12:44.996] $GPGGA,021030.60,4304.1674045,N,14120.4311376,E,4,08,1.5,18.1988,M,31.96,M,3,0000*69
[2021-01-06 11:12:45.090] $GPGGA,021030.70,4304.1674047,N,14120.4311378,E,4,08,1.5,18.1997,M,31.96,M,3,0000*6A
[2021-01-06 11:12:45.199] $GPGGA,021030.80,4304.1674052,N,14120.4311381,E,4,08,1.5,18.2010,M,31.96,M,3,0000*62
[2021-01-06 11:12:45.293] $GPGGA,021030.90,4304.1674055,N,14120.4311387,E,4,08,1.5,18.2018,M,31.96,M,3,0000*6A
