
[2021-01-06 11:20:47.480] $GNGGA,021832.90,4304.167570000,N,14120.431110000,E,1,12,1.06,17.067,M,32.006,M,,*74
[2021-01-06 11:20:47.589] $GNGGA,021833.00,4304.167570000,N,14120.431110000,E,1,12,1.06,17.074,M,32.006,M,,*7E
[2021-01-06 11:20:47.683] $GNGGA,021833.10,4304.167570000,N,14120.431110000,E,1,12,1.06,17.076,M,32.006,M,,*7D
[2021-01-06 11:20:47.777] $GNGGA,021833.20,4304.167570000,N,14120.431110000,E,1,13,1.06,17.083,M,32.006,M,,*75
[2021-01-06 11:20:47.886] $GNGGA,021833.30,4304.167570000,N,14120.431110000,E,1,13,1.06,17.092,M,32.006,M,,*74
[2021-01-06 11:20:47.980] $GNGGA,021833.40,4304.167570000,N,14120.431110000,E,1,13,1.06,17.091,M,32.006,M,,*70
[2021-01-06 11:20:48.074] $GNGGA,021833.50,4304.167570000,N,14120.431110000,E,1,13,1.06,17.102,M,32.006,M,,*7A
[2021-01-06 11:20:48.183] $GNGGA,021833.60,4304.167564000,N,14120.431110000,E,1,13,1.06,17.107,M,32.006,M,,*79
[2021-01-06 11:20:48.277] $GNGGA,021833.70,4304.167564000,N,14120.431116000,E,1,13,1.06,17.115,M,32.006,M,,*7D
[2021-01-06 11:20:48.386] $GNGGA,021833.80,4304.167564000,N,14120.431116000,E,1,13,1.06,17.115,M,32.006,M,,*72
[2021-01-06 11:20:48.480] $GNGGA,021833.90,4304.167564000,N,14120.431116000,E,1,12,1.06,17.128,M,32.006,M,,*7C
[2021-01-06 11:20:48.573] $GNGGA,021834.00,4304.167564000,N,14120.431116000,E,1,13,1.06,17.128,M,32.006,M,,*73
[2021-01-06 11:20:48.683] $GNGGA,021834.10,4304.167564000,N,14120.431116000,E,1,13,1.06,17.133,M,32.006,M,,*78
[2021-01-06 11:20:48.777] $GNGGA,021834.20,4304.167564000,N,14120.431116000,E,1,13,1.06,17.139,M,32.006,M,,*71
[2021-01-06 11:20:48.886] $GNGGA,021834.30,4304.167558000,N,14120.431116000,E,1,13,1.06,17.147,M,32.006,M,,*76
[2021-01-06 11:20:48.980] $GNGGA,021834.40,4304.167558000,N,14120.431116000,E,1,13,1.06,17.151,M,32.006,M,,*76
[2021-01-06 11:20:49.089] $GNGGA,021834.50,4304.167558000,N,14120.431116000,E,1,13,1.06,17.155,M,32.006,M,,*73
[2021-01-06 11:20:49.183] $GNGGA,021834.60,4304.167558000,N,14120.431122000,E,1,13,1.06,17.162,M,32.006,M,,*73
[2021-01-06 11:20:49.277] $GNGGA,021834.70,4304.167558000,N,14120.431122000,E,1,13,1.06,17.165,M,32.006,M,,*75
[2021-01-06 11:20:49.386] $GNGGA,021834.80,4304.167558000,N,14120.431122000,E,1,13,1.06,17.172,M,32.006,M,,*7C
[2021-01-06 11:20:49.480] $GNGGA,021834.90,4304.167558000,N,14120.431122000,E,1,13,1.06,17.170,M,32.006,M,,*7F
[2021-01-06 11:20:49.573] $GNGGA,021835.00,4304.167552000,N,14120.431122000,E,1,13,1.06,17.182,M,32.006,M,,*70
[2021-01-06 11:20:49.683] $GNGGA,021835.10,4304.167552000,N,14120.431122000,E,1,13,1.06,17.184,M,32.006,M,,*77
[2021-01-06 11:20:49.792] $GNGGA,021835.20,4304.167552000,N,14120.431122000,E,1,13,1.06,17.184,M,32.006,M,,*74
[2021-01-06 11:20:49.886] $GNGGA,021835.30,4304.167552000,N,14120.431122000,E,1,13,1.06,17.198,M,32.006,M,,*78
[2021-01-06 11:20:49.980] $GNGGA,021835.40,4304.167552000,N,14120.431128000,E,1,13,1.06,17.199,M,32.006,M,,*74
[2021-01-06 11:20:50.073] $GNGGA,021835.50,4304.167552000,N,14120.431128000,E,1,13,1.06,17.198,M,32.006,M,,*74
[2021-01-06 11:20:50.183] $GNGGA,021835.60,4304.167552000,N,14120.431128000,E,1,13,1.06,17.208,M,32.006,M,,*7D
[2021-01-06 11:20:50.276] $GNGGA,021835.70,4304.167546000,N,14120.431128000,E,1,13,1.06,17.214,M,32.006,M,,*74
[2021-01-06 11:20:50.386] $GNGGA,021835.80,4304.167546000,N,14120.431128000,E,1,13,1.06,17.216,M,32.006,M,,*79
[2021-01-06 11:20:50.480] $GNGGA,021835.90,4304.167546000,N,14120.431128000,E,1,13,1.06,17.221,M,32.006,M,,*7C
[2021-01-06 11:20:50.573] $GNGGA,021836.00,4304.167546000,N,14120.431128000,E,1,13,1.06,17.222,M,32.006,M,,*75
[2021-01-06 11:20:50.683] $GNGGA,021836.10,4304.167546000,N,14120.431128000,E,1,13,1.06,17.219,M,32.006,M,,*7C
[2021-01-06 11:20:50.776] $GNGGA,021836.20,4304.167546000,N,14120.431128000,E,1,13,1.06,17.219,M,32.006,M,,*7F
[2021-01-06 11:20:50.886] $GNGGA,021836.30,4304.167546000,N,14120.431134000,E,1,13,1.06,17.215,M,32.006,M,,*7F
[2021-01-06 11:20:50.980] $GNGGA,021836.40,4304.167546000,N,14120.431134000,E,1,13,1.06,17.206,M,32.006,M,,*7A
[2021-01-06 11:20:51.089] $GNGGA,021836.50,4304.167540000,N,14120.431134000,E,1,13,1.06,17.204,M,32.006,M,,*7F
[2021-01-06 11:20:51.183] $GNGGA,021836.60,4304.167540000,N,14120.431134000,E,1,13,1.06,17.203,M,32.006,M,,*7B
[2021-01-06 11:20:51.276] $GNGGA,021836.70,4304.167540000,N,14120.431134000,E,1,13,1.06,17.198,M,32.006,M,,*7B
[2021-01-06 11:20:51.386] $GNGGA,021836.80,4304.167540000,N,14120.431134000,E,1,13,1.06,17.193,M,32.006,M,,*7F
[2021-01-06 11:20:51.480] $GNGGA,021836.90,4304.167540000,N,14120.431134000,E,1,13,1.06,17.187,M,32.006,M,,*7B
[2021-01-06 11:20:51.573] $GNGGA,021837.00,4304.167540000,N,14120.431140000,E,1,13,1.06,17.184,M,32.006,M,,*73
[2021-01-06 11:20:51.683] $GNGGA,021837.10,4304.167540000,N,14120.431140000,E,1,13,1.06,17.181,M,32.006,M,,*77
[2021-01-06 11:20:51.776] $GNGGA,021837.20,4304.167534000,N,14120.431140000,E,1,13,1.06,17.175,M,32.006,M,,*7C
[2021-01-06 11:20:51.886] $GNGGA,021837.30,4304.167534000,N,14120.431140000,E,1,13,1.06,17.167,M,32.006,M,,*7E
[2021-01-06 11:20:51.979] $GNGGA,021837.40,4304.167534000,N,14120.431140000,E,1,13,1.06,17.167,M,32.006,M,,*79
[2021-01-06 11:20:52.073] $GNGGA,021837.50,4304.167534000,N,14120.431140000,E,1,13,1.06,17.159,M,32.006,M,,*75
[2021-01-06 11:20:52.183] $GNGGA,021837.60,4304.167534000,N,14120.431140000,E,1,13,1.06,17.159,M,32.006,M,,*76
[2021-01-06 11:20:52.276] $GNGGA,021837.70,4304.167534000,N,14120.431140000,E,1,13,1.06,17.151,M,32.006,M,,*7F
[2021-01-06 11:20:52.386] $GNGGA,021837.80,4304.167534000,N,14120.431140000,E,1,13,1.06,17.151,M,32.006,M,,*70
[2021-01-06 11:20:52.479] $GNGGA,021837.90,4304.167528000,N,14120.431146000,E,1,13,1.06,17.141,M,32.006,M,,*7B
[2021-01-06 11:20:52.573] $GNGGA,021838.00,4304.167528000,N,14120.431146000,E,1,13,1.06,17.140,M,32.006,M,,*7C
[2021-01-06 11:20:52.683] $GNGGA,021838.10,4304.167528000,N,14120.431146000,E,1,13,1.06,17.133,M,32.006,M,,*79
[2021-01-06 11:20:52.776] $GNGGA,021838.20,4304.167528000,N,14120.431146000,E,1,13,1.06,17.130,M,32.006,M,,*79
[2021-01-06 11:20:52.886] $GNGGA,021838.30,4304.167528000,N,14120.431146000,E,1,13,1.06,17.126,M,32.006,M,,*7F
[2021-01-06 11:20:52.979] $GNGGA,021838.40,4304.167528000,N,14120.431146000,E,1,13,1.06,17.121,M,32.006,M,,*7F
[2021-01-06 11:20:53.073] $GNGGA,021838.50,4304.167528000,N,14120.431152000,E,1,13,1.06,17.120,M,32.006,M,,*7A
[2021-01-06 11:20:53.183] $GNGGA,021838.60,4304.167522000,N,14120.431152000,E,1,13,1.06,17.111,M,32.006,M,,*71
[2021-01-06 11:20:53.276] $GNGGA,021838.70,4304.167522000,N,14120.431152000,E,1,13,1.06,17.110,M,32.006,M,,*71
[2021-01-06 11:20:53.386] $GNGGA,021838.80,4304.167522000,N,14120.431152000,E,1,13,1.06,17.108,M,32.006,M,,*77
[2021-01-06 11:20:53.479] $GNGGA,021838.90,4304.167522000,N,14120.431152000,E,1,13,1.06,17.101,M,32.006,M,,*7F
[2021-01-06 11:20:53.573] $GNGGA,021839.00,4304.167522000,N,14120.431152000,E,1,13,1.06,17.098,M,32.006,M,,*76
[2021-01-06 11:20:53.683] $GNGGA,021839.10,4304.167522000,N,14120.431158000,E,1,13,1.06,17.092,M,32.006,M,,*77
[2021-01-06 11:20:53.776] $GNGGA,021839.20,4304.167522000,N,14120.431158000,E,1,13,1.06,17.093,M,32.006,M,,*75
[2021-01-06 11:20:53.886] $GNGGA,021839.30,4304.167522000,N,14120.431158000,E,1,13,1.06,17.086,M,32.006,M,,*70
[2021-01-06 11:20:53.979] $GNGGA,021839.40,4304.167516000,N,14120.431158000,E,1,13,1.06,17.081,M,32.006,M,,*77
[2021-01-06 11:20:54.073] $GNGGA,021839.50,4304.167516000,N,14120.431158000,E,1,13,1.06,17.081,M,32.006,M,,*76
[2021-01-06 11:20:54.182] $GNGGA,021839.60,4304.167516000,N,14120.431158000,E,1,13,1.06,17.074,M,32.006,M,,*7F
[2021-01-06 11:20:54.276] $GNGGA,021839.70,4304.167516000,N,14120.431158000,E,1,13,1.06,17.068,M,32.006,M,,*73
[2021-01-06 11:20:54.386] $GNGGA,021839.80,4304.167516000,N,14120.431164000,E,1,13,1.06,17.064,M,32.006,M,,*7F
[2021-01-06 11:20:54.479] $GNGGA,021839.90,4304.167516000,N,14120.431164000,E,1,13,1.06,17.060,M,32.006,M,,*7A
[2021-01-06 11:20:54.573] $GNGGA,021840.00,4304.167516000,N,14120.431164000,E,1,13,1.06,17.056,M,32.006,M,,*78
[2021-01-06 11:20:54.682] $GNGGA,021840.10,4304.167516000,N,14120.431164000,E,1,13,1.06,17.052,M,32.006,M,,*7D
[2021-01-06 11:20:54.776] $GNGGA,021840.20,4304.167516000,N,14120.431164000,E,1,13,1.06,17.045,M,32.006,M,,*78
[2021-01-06 11:20:54.886] $GNGGA,021840.30,4304.167516000,N,14120.431164000,E,1,13,1.06,17.040,M,32.006,M,,*7C
[2021-01-06 11:20:54.979] $GNGGA,021840.40,4304.167510000,N,14120.431164000,E,1,13,1.06,17.036,M,32.006,M,,*7C
[2021-01-06 11:20:55.073] $GNGGA,021840.50,4304.167510000,N,14120.431170000,E,1,13,1.06,17.027,M,32.006,M,,*78
[2021-01-06 11:20:55.182] $GNGGA,021840.60,4304.167510000,N,14120.431170000,E,1,13,1.06,17.027,M,32.006,M,,*7B
[2021-01-06 11:20:55.276] $GNGGA,021840.70,4304.167510000,N,14120.431170000,E,1,13,1.06,17.016,M,32.006,M,,*78
[2021-01-06 11:20:55.386] $GNGGA,021840.80,4304.167510000,N,14120.431170000,E,1,13,1.06,17.014,M,32.006,M,,*75
[2021-01-06 11:20:55.479] $GNGGA,021840.90,4304.167510000,N,14120.431170000,E,1,13,1.06,17.008,M,32.006,M,,*79
[2021-01-06 11:20:55.573] $GNGGA,021841.00,4304.167510000,N,14120.431170000,E,1,13,1.06,17.007,M,32.006,M,,*7E
[2021-01-06 11:20:55.682] $GNGGA,021841.10,4304.167510000,N,14120.431170000,E,1,13,1.06,16.997,M,32.006,M,,*7E
[2021-01-06 11:20:55.776] $GNGGA,021841.20,4304.167510000,N,14120.431170000,E,1,13,1.06,16.994,M,32.006,M,,*7E
[2021-01-06 11:20:55.885] $GNGGA,021841.30,4304.167510000,N,14120.431176000,E,1,13,1.06,16.988,M,32.006,M,,*74
[2021-01-06 11:20:55.979] $GNGGA,021841.40,4304.167510000,N,14120.431176000,E,1,13,1.06,16.981,M,32.006,M,,*7A
[2021-01-06 11:20:56.073] $GNGGA,021841.50,4304.167510000,N,14120.431176000,E,1,13,1.06,16.976,M,32.006,M,,*73
[2021-01-06 11:20:56.182] $GNGGA,021841.60,4304.167504000,N,14120.431176000,E,1,13,1.06,16.972,M,32.006,M,,*71
[2021-01-06 11:20:56.276] $GNGGA,021841.70,4304.167504000,N,14120.431176000,E,1,13,1.06,16.966,M,32.006,M,,*75
[2021-01-06 11:20:56.385] $GNGGA,021841.80,4304.167504000,N,14120.431176000,E,1,13,1.06,16.965,M,32.006,M,,*79
[2021-01-06 11:20:56.479] $GNGGA,021841.90,4304.167504000,N,14120.431176000,E,1,13,1.06,16.955,M,32.006,M,,*7B
[2021-01-06 11:20:56.573] $GNGGA,021842.00,4304.167504000,N,14120.431176000,E,1,13,1.06,16.950,M,32.006,M,,*74
[2021-01-06 11:20:56.682] $GNGGA,021842.10,4304.167504000,N,14120.431182000,E,1,13,1.06,16.950,M,32.006,M,,*7E
[2021-01-06 11:20:56.776] $GNGGA,021842.20,4304.167504000,N,14120.431182000,E,1,13,1.06,16.938,M,32.006,M,,*73
[2021-01-06 11:20:56.885] $GNGGA,021842.30,4304.167504000,N,14120.431182000,E,1,13,1.06,16.936,M,32.006,M,,*7C
[2021-01-06 11:20:56.979] $GNGGA,021842.40,4304.167498000,N,14120.431182000,E,1,13,1.06,16.929,M,32.006,M,,*71
[2021-01-06 11:20:57.089] $GNGGA,021842.50,4304.167498000,N,14120.431182000,E,1,13,1.06,16.928,M,32.006,M,,*71
[2021-01-06 11:20:57.182] $GNGGA,021842.60,4304.167498000,N,14120.431182000,E,1,13,1.06,16.918,M,32.006,M,,*71
[2021-01-06 11:20:57.276] $GNGGA,021842.70,4304.167498000,N,14120.431182000,E,1,13,1.06,16.910,M,32.006,M,,*78
[2021-01-06 11:20:57.385] $GNGGA,021842.80,4304.167498000,N,14120.431182000,E,1,13,1.06,16.908,M,32.006,M,,*7E
[2021-01-06 11:20:57.479] $GNGGA,021842.90,4304.167498000,N,14120.431182000,E,1,13,1.06,16.902,M,32.006,M,,*75
[2021-01-06 11:20:57.573] $GNGGA,021843.00,4304.167498000,N,14120.431182000,E,1,13,1.06,16.897,M,32.006,M,,*70
[2021-01-06 11:20:57.682] $GNGGA,021843.10,4304.167498000,N,14120.431188000,E,1,13,1.06,16.896,M,32.006,M,,*7A
[2021-01-06 11:20:57.776] $GNGGA,021843.20,4304.167498000,N,14120.431188000,E,1,13,1.06,16.886,M,32.006,M,,*78
[2021-01-06 11:20:57.885] $GNGGA,021843.30,4304.167498000,N,14120.431188000,E,1,13,1.06,16.884,M,32.006,M,,*7B
[2021-01-06 11:20:57.979] $GNGGA,021843.40,4304.167492000,N,14120.431188000,E,1,13,1.06,16.878,M,32.006,M,,*75
[2021-01-06 11:20:58.073] $GNGGA,021843.50,4304.167492000,N,14120.431188000,E,1,13,1.06,16.873,M,32.006,M,,*7F
[2021-01-06 11:20:58.182] $GNGGA,021843.60,4304.167492000,N,14120.431188000,E,1,13,1.06,16.866,M,32.006,M,,*78
[2021-01-06 11:20:58.276] $GNGGA,021843.70,4304.167492000,N,14120.431188000,E,1,13,1.06,16.861,M,32.006,M,,*7E
[2021-01-06 11:20:58.385] $GNGGA,021843.80,4304.167492000,N,14120.431188000,E,1,13,1.06,16.856,M,32.006,M,,*75
[2021-01-06 11:20:58.479] $GNGGA,021843.90,4304.167492000,N,14120.431188000,E,1,13,1.06,16.850,M,32.006,M,,*72
[2021-01-06 11:20:58.573] $GNGGA,021844.00,4304.167492000,N,14120.431188000,E,1,13,1.06,16.843,M,32.006,M,,*7E
[2021-01-06 11:20:58.682] $GNGGA,021844.10,4304.167492000,N,14120.431194000,E,1,13,1.06,16.840,M,32.006,M,,*71
[2021-01-06 11:20:58.776] $GNGGA,021844.20,4304.167492000,N,14120.431194000,E,1,13,1.06,16.834,M,32.006,M,,*71
[2021-01-06 11:20:58.885] $GNGGA,021844.30,4304.167492000,N,14120.431194000,E,1,13,1.06,16.830,M,32.006,M,,*74
[2021-01-06 11:20:58.979] $GNGGA,021844.40,4304.167486000,N,14120.431194000,E,1,13,1.06,16.825,M,32.006,M,,*72
[2021-01-06 11:20:59.073] $GNGGA,021844.50,4304.167486000,N,14120.431194000,E,1,13,1.06,16.819,M,32.006,M,,*7C
[2021-01-06 11:20:59.182] $GNGGA,021844.60,4304.167486000,N,14120.431194000,E,1,13,1.06,16.812,M,32.006,M,,*74
[2021-01-06 11:20:59.276] $GNGGA,021844.70,4304.167486000,N,14120.431194000,E,1,13,1.06,16.805,M,32.006,M,,*73
[2021-01-06 11:20:59.385] $GNGGA,021844.80,4304.167486000,N,14120.431194000,E,1,13,1.06,16.802,M,32.006,M,,*7B
[2021-01-06 11:20:59.479] $GNGGA,021844.90,4304.167486000,N,14120.431194000,E,1,13,1.06,16.795,M,32.006,M,,*7B
[2021-01-06 11:20:59.573] $GNGGA,021845.00,4304.167486000,N,14120.431194000,E,1,13,1.06,16.787,M,32.006,M,,*70
[2021-01-06 11:20:59.682] $GNGGA,021845.10,4304.167486000,N,14120.431194000,E,1,13,1.06,16.784,M,32.006,M,,*72
[2021-01-06 11:20:59.776] $GNGGA,021845.20,4304.167486000,N,14120.431194000,E,1,13,1.06,16.779,M,32.006,M,,*73
[2021-01-06 11:20:59.885] $GNGGA,021845.30,4304.167486000,N,14120.431194000,E,1,13,1.06,16.773,M,32.006,M,,*78
[2021-01-06 11:20:59.979] $GNGGA,021845.40,4304.167486000,N,14120.431200000,E,1,13,1.06,16.763,M,32.006,M,,*70
[2021-01-06 11:21:00.073] $GNGGA,021845.50,4304.167480000,N,14120.431200000,E,1,13,1.06,16.765,M,32.006,M,,*71
[2021-01-06 11:21:00.182] $GNGGA,021845.60,4304.167480000,N,14120.431200000,E,1,13,1.06,16.753,M,32.006,M,,*77
[2021-01-06 11:21:00.276] $GNGGA,021845.70,4304.167480000,N,14120.431200000,E,1,13,1.06,16.752,M,32.006,M,,*77
[2021-01-06 11:21:00.385] $GNGGA,021845.80,4304.167480000,N,14120.431200000,E,1,13,1.06,16.745,M,32.006,M,,*7E
[2021-01-06 11:21:00.479] $GNGGA,021845.90,4304.167480000,N,14120.431200000,E,1,13,1.06,16.739,M,32.006,M,,*74
[2021-01-06 11:21:00.573] $GNGGA,021846.00,4304.167480000,N,14120.431200000,E,1,13,1.06,16.737,M,32.006,M,,*70
[2021-01-06 11:21:00.682] $GNGGA,021846.10,4304.167480000,N,14120.431200000,E,1,13,1.06,16.729,M,32.006,M,,*7E
[2021-01-06 11:21:00.776] $GNGGA,021846.20,4304.167480000,N,14120.431200000,E,1,13,1.06,16.723,M,32.006,M,,*77
[2021-01-06 11:21:00.885] $GNGGA,021846.30,4304.167480000,N,14120.431200000,E,1,13,1.06,16.717,M,32.006,M,,*71
[2021-01-06 11:21:00.979] $GNGGA,021846.40,4304.167480000,N,14120.431200000,E,1,13,1.06,16.714,M,32.006,M,,*75
[2021-01-06 11:21:01.088] $GNGGA,021846.50,4304.167474000,N,14120.431200000,E,1,13,1.06,16.706,M,32.006,M,,*7C
[2021-01-06 11:21:01.182] $GNGGA,021846.60,4304.167474000,N,14120.431206000,E,1,13,1.06,16.701,M,32.006,M,,*7E
[2021-01-06 11:21:01.276] $GNGGA,021846.70,4304.167474000,N,14120.431206000,E,1,13,1.06,16.698,M,32.006,M,,*7E
[2021-01-06 11:21:01.385] $GNGGA,021846.80,4304.167474000,N,14120.431206000,E,1,13,1.06,16.694,M,32.006,M,,*7D
[2021-01-06 11:21:01.479] $GNGGA,021846.90,4304.167474000,N,14120.431206000,E,1,13,1.06,16.686,M,32.006,M,,*7F
[2021-01-06 11:21:01.588] $GNGGA,021847.00,4304.167474000,N,14120.431206000,E,1,13,1.06,16.687,M,32.006,M,,*76
[2021-01-06 11:21:01.682] $GNGGA,021847.10,4304.167474000,N,14120.431206000,E,1,13,1.06,16.679,M,32.006,M,,*76
[2021-01-06 11:21:01.776] $GNGGA,021847.20,4304.167474000,N,14120.431206000,E,1,13,1.06,16.670,M,32.006,M,,*7C
[2021-01-06 11:21:01.885] $GNGGA,021847.30,4304.167474000,N,14120.431206000,E,1,13,1.06,16.665,M,32.006,M,,*79
[2021-01-06 11:21:01.979] $GNGGA,021847.40,4304.167474000,N,14120.431206000,E,1,13,1.06,16.662,M,32.006,M,,*79
[2021-01-06 11:21:02.088] $GNGGA,021847.50,4304.167468000,N,14120.431206000,E,1,13,1.06,16.659,M,32.006,M,,*7D
[2021-01-06 11:21:02.182] $GNGGA,021847.60,4304.167468000,N,14120.431206000,E,1,13,1.06,16.646,M,32.006,M,,*70
[2021-01-06 11:21:02.276] $GNGGA,021847.70,4304.167468000,N,14120.431206000,E,1,13,1.06,16.650,M,32.006,M,,*76
[2021-01-06 11:21:02.385] $GNGGA,021847.80,4304.167468000,N,14120.431206000,E,1,13,1.06,16.637,M,32.006,M,,*78
[2021-01-06 11:21:02.479] $GNGGA,021847.90,4304.167468000,N,14120.431206000,E,1,13,1.06,16.635,M,32.006,M,,*7B
[2021-01-06 11:21:02.573] $GNGGA,021848.00,4304.167468000,N,14120.431206000,E,1,13,1.06,16.630,M,32.006,M,,*78
[2021-01-06 11:21:02.682] $GNGGA,021848.10,4304.167468000,N,14120.431206000,E,1,13,1.06,16.623,M,32.006,M,,*7B
[2021-01-06 11:21:02.776] $GNGGA,021848.20,4304.167468000,N,14120.431206000,E,1,13,1.06,16.622,M,32.006,M,,*79
[2021-01-06 11:21:02.885] $GNGGA,021848.30,4304.167468000,N,14120.431212000,E,1,13,1.06,16.614,M,32.006,M,,*78
[2021-01-06 11:21:02.979] $GNGGA,021848.40,4304.167468000,N,14120.431212000,E,1,13,1.06,16.608,M,32.006,M,,*72
[2021-01-06 11:21:03.072] $GNGGA,021848.50,4304.167468000,N,14120.431212000,E,1,13,1.06,16.604,M,32.006,M,,*7F
[2021-01-06 11:21:03.182] $GNGGA,021848.60,4304.167468000,N,14120.431212000,E,1,13,1.06,16.596,M,32.006,M,,*74
[2021-01-06 11:21:03.276] $GNGGA,021848.70,4304.167468000,N,14120.431212000,E,1,13,1.06,16.588,M,32.006,M,,*7A
[2021-01-06 11:21:03.385] $GNGGA,021848.80,4304.167462000,N,14120.431212000,E,1,13,1.06,16.583,M,32.006,M,,*74
[2021-01-06 11:21:03.479] $GNGGA,021848.90,4304.167462000,N,14120.431212000,E,1,13,1.06,16.581,M,32.006,M,,*77
[2021-01-06 11:21:03.588] $GNGGA,021849.00,4304.167462000,N,14120.431212000,E,1,13,1.06,16.574,M,32.006,M,,*75
[2021-01-06 11:21:03.682] $GNGGA,021849.10,4304.167462000,N,14120.431212000,E,1,13,1.06,16.566,M,32.006,M,,*77
[2021-01-06 11:21:03.776] $GNGGA,021849.20,4304.167462000,N,14120.431212000,E,1,13,1.06,16.559,M,32.006,M,,*78
[2021-01-06 11:21:03.885] $GNGGA,021849.30,4304.167462000,N,14120.431212000,E,1,13,1.06,16.555,M,32.006,M,,*75
[2021-01-06 11:21:03.979] $GNGGA,021849.40,4304.167462000,N,14120.431212000,E,1,13,1.06,16.552,M,32.006,M,,*75
[2021-01-06 11:21:04.072] $GNGGA,021849.50,4304.167462000,N,14120.431212000,E,1,13,1.06,16.540,M,32.006,M,,*77
[2021-01-06 11:21:04.182] $GNGGA,021849.60,4304.167462000,N,14120.431212000,E,1,13,1.06,16.535,M,32.006,M,,*76
[2021-01-06 11:21:04.276] $GNGGA,021849.70,4304.167462000,N,14120.431212000,E,1,13,1.06,16.530,M,32.006,M,,*72
[2021-01-06 11:21:04.385] $GNGGA,021849.80,4304.167462000,N,14120.431212000,E,1,13,1.06,16.528,M,32.006,M,,*74
[2021-01-06 11:21:04.479] $GNGGA,021849.90,4304.167462000,N,14120.431212000,E,1,13,1.06,16.517,M,32.006,M,,*79
[2021-01-06 11:21:04.572] $GNGGA,021850.00,4304.167462000,N,14120.431218000,E,1,13,1.06,16.512,M,32.006,M,,*77
[2021-01-06 11:21:04.682] $GNGGA,021850.10,4304.167462000,N,14120.431212000,E,1,13,1.06,16.506,M,32.006,M,,*79
[2021-01-06 11:21:04.775] $GNGGA,021850.20,4304.167462000,N,14120.431218000,E,1,13,1.06,16.498,M,32.006,M,,*76
[2021-01-06 11:21:04.885] $GNGGA,021850.30,4304.167462000,N,14120.431218000,E,1,13,1.06,16.498,M,32.006,M,,*77
[2021-01-06 11:21:04.979] $GNGGA,021850.40,4304.167462000,N,14120.431218000,E,1,13,1.06,16.485,M,32.006,M,,*7C
[2021-01-06 11:21:05.072] $GNGGA,021850.50,4304.167462000,N,14120.431218000,E,1,13,1.06,16.482,M,32.006,M,,*7A
[2021-01-06 11:21:05.182] $GNGGA,021850.60,4304.167462000,N,14120.431218000,E,1,13,1.06,16.478,M,32.006,M,,*7C
[2021-01-06 11:21:05.275] $GNGGA,021850.70,4304.167462000,N,14120.431218000,E,1,13,1.06,16.466,M,32.006,M,,*72
[2021-01-06 11:21:05.385] $GNGGA,021850.80,4304.167462000,N,14120.431218000,E,1,13,1.06,16.461,M,32.006,M,,*7A
[2021-01-06 11:21:05.479] $GNGGA,021850.90,4304.167462000,N,14120.431218000,E,1,13,1.06,16.456,M,32.006,M,,*7F
[2021-01-06 11:21:05.572] $GNGGA,021851.00,4304.167462000,N,14120.431218000,E,1,13,1.06,16.450,M,32.006,M,,*71
[2021-01-06 11:21:05.682] $GNGGA,021851.10,4304.167462000,N,14120.431218000,E,1,13,1.06,16.442,M,32.006,M,,*73
[2021-01-06 11:21:05.775] $GNGGA,021851.20,4304.167462000,N,14120.431218000,E,1,13,1.06,16.439,M,32.006,M,,*7C
[2021-01-06 11:21:05.885] $GNGGA,021851.30,4304.167462000,N,14120.431218000,E,1,13,1.06,16.433,M,32.006,M,,*77
[2021-01-06 11:21:05.979] $GNGGA,021851.40,4304.167462000,N,14120.431218000,E,1,13,1.06,16.421,M,32.006,M,,*73
[2021-01-06 11:21:06.088] $GNGGA,021851.50,4304.167462000,N,14120.431218000,E,1,13,1.06,16.417,M,32.006,M,,*77
[2021-01-06 11:21:06.182] $GNGGA,021851.60,4304.167462000,N,14120.431218000,E,1,13,1.06,16.412,M,32.006,M,,*71
[2021-01-06 11:21:06.275] $GNGGA,021851.70,4304.167462000,N,14120.431218000,E,1,13,1.06,16.404,M,32.006,M,,*77
[2021-01-06 11:21:06.385] $GNGGA,021851.80,4304.167462000,N,14120.431218000,E,1,13,1.06,16.402,M,32.006,M,,*7E
[2021-01-06 11:21:06.478] $GNGGA,021851.90,4304.167462000,N,14120.431218000,E,1,13,1.06,16.393,M,32.006,M,,*70
[2021-01-06 11:21:06.572] $GNGGA,021852.00,4304.167462000,N,14120.431218000,E,1,13,1.06,16.382,M,32.006,M,,*7A
[2021-01-06 11:21:06.682] $GNGGA,021852.10,4304.167462000,N,14120.431218000,E,1,13,1.06,16.380,M,32.006,M,,*79
[2021-01-06 11:21:06.775] $GNGGA,021852.20,4304.167462000,N,14120.431218000,E,1,13,1.06,16.371,M,32.006,M,,*74
[2021-01-06 11:21:06.885] $GNGGA,021852.30,4304.167456000,N,14120.431224000,E,1,13,1.06,16.366,M,32.006,M,,*7B
[2021-01-06 11:21:06.978] $GNGGA,021852.40,4304.167462000,N,14120.431224000,E,1,13,1.06,16.359,M,32.006,M,,*77
[2021-01-06 11:21:07.088] $GNGGA,021852.50,4304.167456000,N,14120.431218000,E,1,13,1.06,16.355,M,32.006,M,,*72
[2021-01-06 11:21:07.182] $GNGGA,021852.60,4304.167462000,N,14120.431218000,E,1,13,1.06,16.346,M,32.006,M,,*74
