
[2021-01-08 10:22:21.324] $GPGGA,012237.20,4304.1669289,N,14120.4317256,E,5,07,1.9,19.4207,M,31.96,M,2,0000*68
[2021-01-08 10:22:21.417] $GPGGA,012237.30,4304.1669284,N,14120.4317266,E,5,07,1.9,19.4211,M,31.96,M,2,0000*60
[2021-01-08 10:22:21.511] $GPGGA,012237.40,4304.1669252,N,14120.4317274,E,5,07,1.9,19.4195,M,31.96,M,2,0000*60
[2021-01-08 10:22:21.620] $GPGGA,012237.50,4304.1669245,N,14120.4317260,E,5,07,1.9,19.4220,M,31.96,M,2,0000*6F
[2021-01-08 10:22:21.714] $GPGGA,012237.60,4304.1669236,N,14120.4317250,E,5,07,1.9,19.4235,M,31.96,M,2,0000*6F
[2021-01-08 10:22:21.824] $GPGGA,012237.70,4304.1669236,N,14120.4317229,E,5,07,1.9,19.4258,M,31.96,M,2,0000*6B
[2021-01-08 10:22:21.917] $GPGGA,012237.80,4304.1669228,N,14120.4317227,E,5,07,1.9,19.4277,M,31.96,M,2,0000*68
[2021-01-08 10:22:22.027] $GPGGA,012237.90,4304.1669210,N,14120.4317224,E,5,07,1.9,19.4268,M,31.96,M,2,0000*6F
[2021-01-08 10:22:22.120] $GPGGA,012238.00,4304.1669207,N,14120.4317232,E,5,07,1.9,19.4277,M,31.96,M,3,0000*67
[2021-01-08 10:22:22.214] $GPGGA,012238.10,4304.1669207,N,14120.4317224,E,5,07,1.9,19.4306,M,31.96,M,3,0000*66
[2021-01-08 10:22:22.324] $GPGGA,012238.20,4304.1669199,N,14120.4317217,E,5,07,1.9,19.4336,M,31.96,M,3,0000*62
[2021-01-08 10:22:22.417] $GPGGA,012238.30,4304.1669190,N,14120.4317222,E,5,07,1.9,19.4342,M,31.96,M,3,0000*6F
[2021-01-08 10:22:22.527] $GPGGA,012238.40,4304.1669176,N,14120.4317205,E,5,07,1.9,19.4351,M,31.96,M,3,0000*67
[2021-01-08 10:22:22.620] $GPGGA,012238.50,4304.1669158,N,14120.4317190,E,5,07,1.9,19.4379,M,31.96,M,3,0000*6F
[2021-01-08 10:22:22.730] $GPGGA,012238.60,4304.1669146,N,14120.4317193,E,5,07,1.9,19.4383,M,31.96,M,3,0000*65
[2021-01-08 10:22:22.824] $GPGGA,012238.70,4304.1669128,N,14120.4317191,E,5,07,1.9,19.4331,M,31.96,M,3,0000*67
[2021-01-08 10:22:22.917] $GPGGA,012238.80,4304.1669124,N,14120.4317188,E,5,07,1.9,19.4310,M,31.96,M,3,0000*6F
[2021-01-08 10:22:23.027] $GPGGA,012238.90,4304.1669100,N,14120.4317185,E,5,07,1.9,19.4291,M,31.96,M,3,0000*6D
[2021-01-08 10:22:23.120] $GPGGA,012239.00,4304.1669100,N,14120.4317192,E,5,07,1.9,19.4289,M,31.96,M,4,0000*6D
[2021-01-08 10:22:23.214] $GPGGA,012239.10,4304.1669110,N,14120.4317202,E,5,07,1.9,19.4288,M,31.96,M,4,0000*66
[2021-01-08 10:22:23.323] $GPGGA,012239.20,4304.1669102,N,14120.4317197,E,5,07,1.9,19.4286,M,31.96,M,4,0000*67
[2021-01-08 10:22:23.417] $GPGGA,012239.30,4304.1669108,N,14120.4317204,E,5,07,1.9,19.4314,M,31.96,M,4,0000*6F
[2021-01-08 10:22:23.527] $GPGGA,012239.40,4304.1669110,N,14120.4317193,E,5,07,1.9,19.4323,M,31.96,M,4,0000*68
[2021-01-08 10:22:23.620] $GPGGA,012239.50,4304.1669107,N,14120.4317209,E,5,07,1.9,19.4329,M,31.96,M,4,0000*65
[2021-01-08 10:22:23.714] $GPGGA,012239.60,4304.1669103,N,14120.4317208,E,5,07,1.9,19.4318,M,31.96,M,4,0000*61
[2021-01-08 10:22:23.823] $GPGGA,012239.70,4304.1669108,N,14120.4317204,E,5,07,1.9,19.4304,M,31.96,M,4,0000*6A
[2021-01-08 10:22:23.917] $GPGGA,012239.80,4304.1669106,N,14120.4317202,E,5,07,1.9,19.4288,M,31.96,M,4,0000*68
[2021-01-08 10:22:24.027] $GPGGA,012239.90,4304.1669102,N,14120.4317195,E,5,07,1.9,19.4269,M,31.96,M,4,0000*6F
[2021-01-08 10:22:24.120] $GPGGA,012240.00,4304.1669091,N,14120.4317202,E,5,07,1.9,19.4228,M,31.96,M,5,0000*6A
[2021-01-08 10:22:24.230] $GPGGA,012240.10,4304.1669080,N,14120.4317194,E,5,07,1.9,19.4215,M,31.96,M,5,0000*69
[2021-01-08 10:22:24.323] $GPGGA,012240.20,4304.1669071,N,14120.4317185,E,5,07,1.9,19.4199,M,31.96,M,5,0000*63
[2021-01-08 10:22:24.417] $GPGGA,012240.30,4304.1669069,N,14120.4317178,E,5,07,1.9,19.4188,M,31.96,M,5,0000*69
[2021-01-08 10:22:24.527] $GPGGA,012240.40,4304.1669050,N,14120.4317180,E,5,07,1.9,19.4176,M,31.96,M,5,0000*62
[2021-01-08 10:22:24.620] $GPGGA,012240.50,4304.1669052,N,14120.4317184,E,5,07,1.9,19.4153,M,31.96,M,5,0000*62
[2021-01-08 10:22:24.714] $GPGGA,012240.60,4304.1669042,N,14120.4317184,E,5,07,1.9,19.4137,M,31.96,M,5,0000*62
[2021-01-08 10:22:24.823] $GPGGA,012240.70,4304.1669032,N,14120.4317161,E,5,07,1.9,19.4130,M,31.96,M,5,0000*68
[2021-01-08 10:22:24.917] $GPGGA,012240.80,4304.1669023,N,14120.4317155,E,5,07,1.9,19.4130,M,31.96,M,5,0000*60
[2021-01-08 10:22:25.026] $GPGGA,012240.90,4304.1669017,N,14120.4317152,E,5,07,1.9,19.4114,M,31.96,M,5,0000*67
[2021-01-08 10:22:25.120] $GPGGA,012241.00,4304.1669016,N,14120.4317156,E,5,07,1.9,19.4106,M,31.96,M,6,0000*6A
[2021-01-08 10:22:25.214] $GPGGA,012241.10,4304.1669011,N,14120.4317144,E,5,07,1.9,19.4108,M,31.96,M,6,0000*61
[2021-01-08 10:22:25.323] $GPGGA,012241.20,4304.1668985,N,14120.4317091,E,5,07,1.9,19.4146,M,31.96,M,1,0000*63
[2021-01-08 10:22:25.417] $GPGGA,012241.30,4304.1668956,N,14120.4317050,E,5,07,1.9,19.4160,M,31.96,M,1,0000*65
[2021-01-08 10:22:25.511] $GPGGA,012241.40,4304.1668937,N,14120.4317030,E,5,07,1.9,19.4168,M,31.96,M,1,0000*6B
[2021-01-08 10:22:25.620] $GPGGA,012241.50,4304.1668925,N,14120.4317016,E,5,07,1.9,19.4192,M,31.96,M,1,0000*68
[2021-01-08 10:22:25.730] $GPGGA,012241.60,4304.1668915,N,14120.4317006,E,5,07,1.9,19.4205,M,31.96,M,1,0000*64
[2021-01-08 10:22:25.823] $GPGGA,012241.70,4304.1668901,N,14120.4316995,E,5,07,1.9,19.4212,M,31.96,M,1,0000*64
[2021-01-08 10:22:25.917] $GPGGA,012241.80,4304.1668897,N,14120.4316986,E,5,07,1.9,19.4238,M,31.96,M,1,0000*6F
[2021-01-08 10:22:26.026] $GPGGA,012241.90,4304.1668894,N,14120.4316976,E,5,07,1.9,19.4252,M,31.96,M,1,0000*6E
[2021-01-08 10:22:26.120] $GPGGA,012242.00,4304.1668890,N,14120.4316961,E,5,07,1.9,19.4293,M,31.96,M,2,0000*68
[2021-01-08 10:22:26.214] $GPGGA,012242.10,4304.1668876,N,14120.4316962,E,5,07,1.9,19.4276,M,31.96,M,2,0000*69
[2021-01-08 10:22:26.323] $GPGGA,012242.20,4304.1668857,N,14120.4316952,E,5,07,1.9,19.4230,M,31.96,M,2,0000*68
[2021-01-08 10:22:26.417] $GPGGA,012242.30,4304.1668870,N,14120.4316962,E,5,07,1.9,19.4230,M,31.96,M,2,0000*6F
[2021-01-08 10:22:26.526] $GPGGA,012242.40,4304.1668853,N,14120.4316958,E,5,07,1.9,19.4183,M,31.96,M,2,0000*6B
[2021-01-08 10:22:26.620] $GPGGA,012242.50,4304.1668857,N,14120.4316953,E,5,07,1.9,19.4176,M,31.96,M,2,0000*6F
[2021-01-08 10:22:26.714] $GPGGA,012242.60,4304.1668850,N,14120.4316947,E,5,07,1.9,19.4185,M,31.96,M,2,0000*62
[2021-01-08 10:22:26.823] $GPGGA,012242.70,4304.1668824,N,14120.4316934,E,5,07,1.9,19.4165,M,31.96,M,2,0000*6A
[2021-01-08 10:22:26.917] $GPGGA,012242.80,4304.1668808,N,14120.4316941,E,5,07,1.9,19.4140,M,31.96,M,2,0000*6E
[2021-01-08 10:22:27.011] $GPGGA,012242.90,4304.1668787,N,14120.4316938,E,5,07,1.9,19.4119,M,31.96,M,2,0000*65
[2021-01-08 10:22:27.120] $GPGGA,012243.00,4304.1668777,N,14120.4316933,E,5,07,1.9,19.4093,M,31.96,M,3,0000*6B
[2021-01-08 10:22:27.214] $GPGGA,012243.10,4304.1668762,N,14120.4316936,E,5,07,1.9,19.4081,M,31.96,M,3,0000*68
[2021-01-08 10:22:27.323] $GPGGA,012243.20,4304.1668753,N,14120.4316933,E,5,07,1.9,19.4057,M,31.96,M,3,0000*67
[2021-01-08 10:22:27.417] $GPGGA,012243.30,4304.1668745,N,14120.4316946,E,5,07,1.9,19.4009,M,31.96,M,3,0000*68
[2021-01-08 10:22:27.526] $GPGGA,012243.40,4304.1668740,N,14120.4316924,E,5,07,1.9,19.4013,M,31.96,M,3,0000*65
[2021-01-08 10:22:27.620] $GPGGA,012243.50,4304.1668734,N,14120.4316915,E,5,07,1.9,19.3998,M,31.96,M,3,0000*68
[2021-01-08 10:22:27.714] $GPGGA,012243.60,4304.1668720,N,14120.4316919,E,5,07,1.9,19.4000,M,31.96,M,3,0000*6D
[2021-01-08 10:22:27.823] $GPGGA,012243.70,4304.1668714,N,14120.4316902,E,5,07,1.9,19.3997,M,31.96,M,3,0000*61
[2021-01-08 10:22:27.917] $GPGGA,012243.80,4304.1668713,N,14120.4316890,E,5,07,1.9,19.3994,M,31.96,M,3,0000*60
[2021-01-08 10:22:28.026] $GPGGA,012243.90,4304.1668697,N,14120.4316890,E,5,07,1.9,19.3961,M,31.96,M,3,0000*66
[2021-01-08 10:22:28.120] $GPGGA,012244.00,4304.1668687,N,14120.4316871,E,5,07,1.9,19.3957,M,31.96,M,4,0000*64
[2021-01-08 10:22:28.229] $GPGGA,012244.10,4304.1668685,N,14120.4316869,E,5,07,1.9,19.3962,M,31.96,M,4,0000*68
[2021-01-08 10:22:28.323] $GPGGA,012244.20,4304.1668680,N,14120.4316874,E,5,07,1.9,19.3959,M,31.96,M,4,0000*6A
[2021-01-08 10:22:28.417] $GPGGA,012244.30,4304.1668671,N,14120.4316864,E,5,07,1.9,19.3975,M,31.96,M,4,0000*6A
[2021-01-08 10:22:28.511] $GPGGA,012244.40,4304.1668680,N,14120.4316862,E,5,07,1.9,19.3980,M,31.96,M,4,0000*6F
[2021-01-08 10:22:28.620] $GPGGA,012244.50,4304.1668676,N,14120.4316850,E,5,07,1.9,19.4001,M,31.96,M,4,0000*61
[2021-01-08 10:22:28.714] $GPGGA,012244.60,4304.1668683,N,14120.4316852,E,5,07,1.9,19.4008,M,31.96,M,4,0000*63
[2021-01-08 10:22:28.823] $GPGGA,012244.70,4304.1668660,N,14120.4316833,E,5,07,1.9,19.4022,M,31.96,M,4,0000*60
[2021-01-08 10:22:28.917] $GPGGA,012244.80,4304.1668640,N,14120.4316813,E,5,07,1.9,19.4019,M,31.96,M,4,0000*67
[2021-01-08 10:22:29.026] $GPGGA,012244.90,4304.1668626,N,14120.4316811,E,5,07,1.9,19.3985,M,31.96,M,4,0000*6F
[2021-01-08 10:22:29.120] $GPGGA,012245.00,4304.1668613,N,14120.4316802,E,5,07,1.9,19.3981,M,31.96,M,5,0000*66
[2021-01-08 10:22:29.214] $GPGGA,012245.10,4304.1668619,N,14120.4316790,E,5,07,1.9,19.3983,M,31.96,M,5,0000*6B
[2021-01-08 10:22:29.323] $GPGGA,012245.20,4304.1668599,N,14120.4316775,E,5,07,1.9,19.3974,M,31.96,M,5,0000*60
[2021-01-08 10:22:29.417] $GPGGA,012245.30,4304.1668578,N,14120.4316773,E,5,07,1.9,19.3958,M,31.96,M,5,0000*66
[2021-01-08 10:22:29.526] $GPGGA,012245.40,4304.1668557,N,14120.4316766,E,5,07,1.9,19.3951,M,31.96,M,5,0000*61
[2021-01-08 10:22:29.620] $GPGGA,012245.50,4304.1668541,N,14120.4316758,E,5,07,1.9,19.3939,M,31.96,M,5,0000*64
[2021-01-08 10:22:29.729] $GPGGA,012245.60,4304.1668544,N,14120.4316753,E,5,07,1.9,19.3960,M,31.96,M,5,0000*65
[2021-01-08 10:22:29.823] $GPGGA,012245.70,4304.1668538,N,14120.4316750,E,5,07,1.9,19.3969,M,31.96,M,5,0000*65
[2021-01-08 10:22:29.917] $GPGGA,012245.80,4304.1668527,N,14120.4316747,E,5,07,1.9,19.3982,M,31.96,M,5,0000*67
[2021-01-08 10:22:30.026] $GPGGA,012245.90,4304.1668522,N,14120.4316753,E,5,07,1.9,19.3972,M,31.96,M,5,0000*69
[2021-01-08 10:22:30.120] $GPGGA,012246.00,4304.1668513,N,14120.4316734,E,5,07,1.9,19.3967,M,31.96,M,6,0000*67
[2021-01-08 10:22:30.214] $GPGGA,012246.10,4304.1668506,N,14120.4316727,E,5,07,1.9,19.3972,M,31.96,M,6,0000*64
[2021-01-08 10:22:30.323] $GPGGA,012246.20,4304.1668472,N,14120.4316648,E,5,07,1.9,19.3999,M,31.96,M,1,0000*6F
[2021-01-08 10:22:30.417] $GPGGA,012246.30,4304.1668455,N,14120.4316596,E,5,07,1.9,19.4002,M,31.96,M,1,0000*67
[2021-01-08 10:22:30.526] $GPGGA,012246.40,4304.1668426,N,14120.4316567,E,5,07,1.9,19.4003,M,31.96,M,1,0000*6B
[2021-01-08 10:22:30.620] $GPGGA,012246.50,4304.1668412,N,14120.4316545,E,5,07,1.9,19.4025,M,31.96,M,1,0000*69
[2021-01-08 10:22:30.714] $GPGGA,012246.60,4304.1668410,N,14120.4316537,E,5,07,1.9,19.4051,M,31.96,M,1,0000*6E
[2021-01-08 10:22:30.823] $GPGGA,012246.70,4304.1668400,N,14120.4316535,E,5,07,1.9,19.4048,M,31.96,M,1,0000*64
[2021-01-08 10:22:30.917] $GPGGA,012246.80,4304.1668383,N,14120.4316528,E,5,07,1.9,19.4060,M,31.96,M,1,0000*61
[2021-01-08 10:22:31.026] $GPGGA,012246.90,4304.1668382,N,14120.4316530,E,5,07,1.9,19.4055,M,31.96,M,1,0000*6E
[2021-01-08 10:22:31.120] $GPGGA,012247.00,4304.1668360,N,14120.4316520,E,5,07,1.9,19.4037,M,31.96,M,2,0000*6C
[2021-01-08 10:22:31.229] $GPGGA,012247.10,4304.1668347,N,14120.4316521,E,5,07,1.9,19.4033,M,31.96,M,2,0000*6D
[2021-01-08 10:22:31.323] $GPGGA,012247.20,4304.1668333,N,14120.4316518,E,5,07,1.9,19.4034,M,31.96,M,2,0000*60
[2021-01-08 10:22:31.417] $GPGGA,012247.30,4304.1668332,N,14120.4316515,E,5,07,1.9,19.4035,M,31.96,M,2,0000*6C
[2021-01-08 10:22:31.526] $GPGGA,012247.40,4304.1668335,N,14120.4316514,E,5,07,1.9,19.4045,M,31.96,M,2,0000*6A
[2021-01-08 10:22:31.620] $GPGGA,012247.50,4304.1668324,N,14120.4316509,E,5,07,1.9,19.4041,M,31.96,M,2,0000*63
[2021-01-08 10:22:31.714] $GPGGA,012247.60,4304.1668316,N,14120.4316504,E,5,07,1.9,19.4047,M,31.96,M,2,0000*6A
[2021-01-08 10:22:31.823] $GPGGA,012247.70,4304.1668307,N,14120.4316504,E,5,07,1.9,19.4024,M,31.96,M,2,0000*6E
[2021-01-08 10:22:31.917] $GPGGA,012247.80,4304.1668287,N,14120.4316501,E,5,07,1.9,19.4008,M,31.96,M,2,0000*63
[2021-01-08 10:22:32.026] $GPGGA,012247.90,4304.1668264,N,14120.4316493,E,5,07,1.9,19.3988,M,31.96,M,2,0000*63
[2021-01-08 10:22:32.120] $GPGGA,012248.00,4304.1668261,N,14120.4316493,E,5,07,1.9,19.3966,M,31.96,M,3,0000*61
[2021-01-08 10:22:32.229] $GPGGA,012248.10,4304.1668246,N,14120.4316481,E,5,07,1.9,19.3956,M,31.96,M,3,0000*65
[2021-01-08 10:22:32.323] $GPGGA,012248.20,4304.1668241,N,14120.4316474,E,5,07,1.9,19.3964,M,31.96,M,3,0000*6A
[2021-01-08 10:22:32.417] $GPGGA,012248.30,4304.1668237,N,14120.4316476,E,5,07,1.9,19.3959,M,31.96,M,3,0000*66
[2021-01-08 10:22:32.510] $GPGGA,012248.40,4304.1668222,N,14120.4316470,E,5,07,1.9,19.3938,M,31.96,M,3,0000*64
[2021-01-08 10:22:32.620] $GPGGA,012248.50,4304.1668199,N,14120.4316462,E,5,07,1.9,19.3919,M,31.96,M,3,0000*66
[2021-01-08 10:22:32.713] $GPGGA,012248.60,4304.1668197,N,14120.4316463,E,5,07,1.9,19.3925,M,31.96,M,3,0000*65
[2021-01-08 10:22:32.823] $GPGGA,012248.70,4304.1668184,N,14120.4316449,E,5,07,1.9,19.3915,M,31.96,M,3,0000*6D
[2021-01-08 10:22:32.917] $GPGGA,012248.80,4304.1668171,N,14120.4316449,E,5,07,1.9,19.3931,M,31.96,M,3,0000*6E
[2021-01-08 10:22:33.026] $GPGGA,012248.90,4304.1668154,N,14120.4316451,E,5,07,1.9,19.3909,M,31.96,M,3,0000*6A
[2021-01-08 10:22:33.120] $GPGGA,012249.00,4304.1668141,N,14120.4316443,E,5,07,1.9,19.3890,M,31.96,M,4,0000*63
[2021-01-08 10:22:33.213] $GPGGA,012249.10,4304.1668125,N,14120.4316443,E,5,07,1.9,19.3863,M,31.96,M,4,0000*6C
[2021-01-08 10:22:33.323] $GPGGA,012249.20,4304.1668106,N,14120.4316448,E,5,07,1.9,19.3846,M,31.96,M,4,0000*62
[2021-01-08 10:22:33.417] $GPGGA,012249.30,4304.1668098,N,14120.4316456,E,5,07,1.9,19.3824,M,31.96,M,4,0000*6E
[2021-01-08 10:22:33.526] $GPGGA,012249.40,4304.1668089,N,14120.4316432,E,5,07,1.9,19.3801,M,31.96,M,4,0000*6C
[2021-01-08 10:22:33.620] $GPGGA,012249.50,4304.1668072,N,14120.4316425,E,5,07,1.9,19.3755,M,31.96,M,4,0000*61
[2021-01-08 10:22:33.729] $GPGGA,012249.60,4304.1668053,N,14120.4316424,E,5,07,1.9,19.3729,M,31.96,M,4,0000*6B
[2021-01-08 10:22:33.823] $GPGGA,012249.70,4304.1668048,N,14120.4316406,E,5,07,1.9,19.3733,M,31.96,M,4,0000*6B
[2021-01-08 10:22:33.916] $GPGGA,012249.80,4304.1668039,N,14120.4316400,E,5,07,1.9,19.3726,M,31.96,M,4,0000*60
[2021-01-08 10:22:34.026] $GPGGA,012249.90,4304.1668023,N,14120.4316414,E,5,07,1.9,19.3701,M,31.96,M,4,0000*6A
[2021-01-08 10:22:34.120] $GPGGA,012250.00,4304.1668009,N,14120.4316418,E,5,07,1.9,19.3680,M,31.96,M,5,0000*66
[2021-01-08 10:22:34.213] $GPGGA,012250.10,4304.1668005,N,14120.4316400,E,5,07,1.9,19.3686,M,31.96,M,5,0000*64
[2021-01-08 10:22:34.323] $GPGGA,012250.20,4304.1668002,N,14120.4316406,E,5,07,1.9,19.3667,M,31.96,M,5,0000*69
[2021-01-08 10:22:34.416] $GPGGA,012250.30,4304.1667980,N,14120.4316402,E,5,07,1.9,19.3659,M,31.96,M,5,0000*6D
[2021-01-08 10:22:34.526] $GPGGA,012250.40,4304.1667972,N,14120.4316401,E,5,07,1.9,19.3643,M,31.96,M,5,0000*6F
[2021-01-08 10:22:34.620] $GPGGA,012250.50,4304.1667971,N,14120.4316385,E,5,07,1.9,19.3642,M,31.96,M,5,0000*67
[2021-01-08 10:22:34.713] $GPGGA,012250.60,4304.1667961,N,14120.4316401,E,5,07,1.9,19.3643,M,31.96,M,5,0000*6F
[2021-01-08 10:22:34.823] $GPGGA,012250.70,4304.1667947,N,14120.4316401,E,5,07,1.9,19.3635,M,31.96,M,5,0000*6B
[2021-01-08 10:22:34.916] $GPGGA,012250.80,4304.1667929,N,14120.4316380,E,5,07,1.9,19.3634,M,31.96,M,5,0000*63
[2021-01-08 10:22:35.026] $GPGGA,012250.90,4304.1667916,N,14120.4316376,E,5,07,1.9,19.3597,M,31.96,M,5,0000*6D
[2021-01-08 10:22:35.120] $GPGGA,012251.00,4304.1667904,N,14120.4316383,E,5,07,1.9,19.3596,M,31.96,M,6,0000*6E
[2021-01-08 10:22:35.229] $GPGGA,012251.10,4304.1667897,N,14120.4316379,E,5,07,1.9,19.3587,M,31.96,M,6,0000*61
[2021-01-08 10:22:35.323] $GPGGA,012251.20,4304.1667882,N,14120.4316300,E,5,07,1.9,19.3560,M,31.96,M,1,0000*66
[2021-01-08 10:22:35.416] $GPGGA,012251.30,4304.1667865,N,14120.4316263,E,5,07,1.9,19.3563,M,31.96,M,1,0000*69
[2021-01-08 10:22:35.526] $GPGGA,012251.40,4304.1667854,N,14120.4316261,E,5,07,1.9,19.3517,M,31.96,M,1,0000*6D
[2021-01-08 10:22:35.620] $GPGGA,012251.50,4304.1667825,N,14120.4316239,E,5,07,1.9,19.3506,M,31.96,M,1,0000*67
[2021-01-08 10:22:35.713] $GPGGA,012251.60,4304.1667807,N,14120.4316225,E,5,07,1.9,19.3505,M,31.96,M,1,0000*6A
[2021-01-08 10:22:35.823] $GPGGA,012251.70,4304.1667780,N,14120.4316222,E,5,07,1.9,19.3500,M,31.96,M,1,0000*69
[2021-01-08 10:22:35.916] $GPGGA,012251.80,4304.1667758,N,14120.4316232,E,5,07,1.9,19.3497,M,31.96,M,1,0000*6D
[2021-01-08 10:22:36.026] $GPGGA,012251.90,4304.1667729,N,14120.4316221,E,5,07,1.9,19.3467,M,31.96,M,1,0000*67
[2021-01-08 10:22:36.119] $GPGGA,012252.00,4304.1667702,N,14120.4316222,E,5,07,1.9,19.3428,M,31.96,M,2,0000*6F
[2021-01-08 10:22:36.213] $GPGGA,012252.10,4304.1667687,N,14120.4316229,E,5,07,1.9,19.3403,M,31.96,M,2,0000*60
[2021-01-08 10:22:36.323] $GPGGA,012252.20,4304.1667671,N,14120.4316215,E,5,07,1.9,19.3386,M,31.96,M,2,0000*6F
[2021-01-08 10:22:36.416] $GPGGA,012252.30,4304.1667651,N,14120.4316206,E,5,07,1.9,19.3383,M,31.96,M,2,0000*6B
[2021-01-08 10:22:36.526] $GPGGA,012252.40,4304.1667642,N,14120.4316200,E,5,07,1.9,19.3386,M,31.96,M,2,0000*6D
[2021-01-08 10:22:36.619] $GPGGA,012252.50,4304.1667628,N,14120.4316197,E,5,07,1.9,19.3385,M,31.96,M,2,0000*6E
[2021-01-08 10:22:36.729] $GPGGA,012252.60,4304.1667618,N,14120.4316187,E,5,07,1.9,19.3395,M,31.96,M,2,0000*6E
[2021-01-08 10:22:36.823] $GPGGA,012252.70,4304.1667597,N,14120.4316170,E,5,07,1.9,19.3398,M,31.96,M,2,0000*6E
[2021-01-08 10:22:36.916] $GPGGA,012252.80,4304.1667587,N,14120.4316174,E,5,07,1.9,19.3403,M,31.96,M,2,0000*61
[2021-01-08 10:22:37.026] $GPGGA,012252.90,4304.1667561,N,14120.4316171,E,5,07,1.9,19.3389,M,31.96,M,2,0000*68
[2021-01-08 10:22:37.119] $GPGGA,012253.00,4304.1667563,N,14120.4316166,E,5,07,1.9,19.3408,M,31.96,M,3,0000*6B
[2021-01-08 10:22:37.213] $GPGGA,012253.10,4304.1667540,N,14120.4316177,E,5,07,1.9,19.3398,M,31.96,M,3,0000*65
[2021-01-08 10:22:37.322] $GPGGA,012253.20,4304.1667524,N,14120.4316177,E,5,07,1.9,19.3394,M,31.96,M,3,0000*68
[2021-01-08 10:22:37.416] $GPGGA,012253.30,4304.1667519,N,14120.4316162,E,5,07,1.9,19.3401,M,31.96,M,3,0000*68
[2021-01-08 10:22:37.526] $GPGGA,012253.40,4304.1667498,N,14120.4316154,E,5,07,1.9,19.3391,M,31.96,M,3,0000*6C
[2021-01-08 10:22:37.619] $GPGGA,012253.50,4304.1667474,N,14120.4316159,E,5,07,1.9,19.3378,M,31.96,M,3,0000*65
[2021-01-08 10:22:37.729] $GPGGA,012253.60,4304.1667458,N,14120.4316153,E,5,07,1.9,19.3353,M,31.96,M,3,0000*6B
[2021-01-08 10:22:37.822] $GPGGA,012253.70,4304.1667447,N,14120.4316135,E,5,07,1.9,19.3359,M,31.96,M,3,0000*6E
[2021-01-08 10:22:37.916] $GPGGA,012253.80,4304.1667426,N,14120.4316146,E,5,07,1.9,19.3325,M,31.96,M,3,0000*69
[2021-01-08 10:22:38.010] $GPGGA,012253.90,4304.1667419,N,14120.4316153,E,5,07,1.9,19.3333,M,31.96,M,3,0000*67
[2021-01-08 10:22:38.119] $GPGGA,012254.00,4304.1667408,N,14120.4316142,E,5,07,1.9,19.3331,M,31.96,M,4,0000*6C
[2021-01-08 10:22:38.213] $GPGGA,012254.10,4304.1667390,N,14120.4316136,E,5,07,1.9,19.3314,M,31.96,M,4,0000*6F
[2021-01-08 10:22:38.322] $GPGGA,012254.20,4304.1667362,N,14120.4316133,E,5,07,1.9,19.3288,M,31.96,M,4,0000*60
[2021-01-08 10:22:38.416] $GPGGA,012254.30,4304.1667359,N,14120.4316142,E,5,07,1.9,19.3278,M,31.96,M,4,0000*60
[2021-01-08 10:22:38.526] $GPGGA,012254.40,4304.1667341,N,14120.4316135,E,5,07,1.9,19.3262,M,31.96,M,4,0000*65
[2021-01-08 10:22:38.619] $GPGGA,012254.50,4304.1667316,N,14120.4316127,E,5,07,1.9,19.3241,M,31.96,M,4,0000*64
[2021-01-08 10:22:38.713] $GPGGA,012254.60,4304.1667284,N,14120.4316122,E,5,07,1.9,19.3219,M,31.96,M,4,0000*65
[2021-01-08 10:22:38.822] $GPGGA,012254.70,4304.1667284,N,14120.4316118,E,5,07,1.9,19.3207,M,31.96,M,4,0000*62
[2021-01-08 10:22:38.916] $GPGGA,012254.80,4304.1667273,N,14120.4316111,E,5,07,1.9,19.3200,M,31.96,M,4,0000*6B
[2021-01-08 10:22:39.026] $GPGGA,012254.90,4304.1667249,N,14120.4316112,E,5,07,1.9,19.3192,M,31.96,M,4,0000*68
[2021-01-08 10:22:39.119] $GPGGA,012255.00,4304.1667238,N,14120.4316112,E,5,07,1.9,19.3173,M,31.96,M,5,0000*68
[2021-01-08 10:22:39.229] $GPGGA,012255.10,4304.1667223,N,14120.4316111,E,5,07,1.9,19.3156,M,31.96,M,5,0000*67
[2021-01-08 10:22:39.322] $GPGGA,012255.20,4304.1667247,N,14120.4316143,E,5,07,1.9,19.3038,M,31.96,M,5,0000*68
[2021-01-08 10:22:39.432] $GPGGA,012255.30,4304.1667266,N,14120.4316152,E,5,07,1.9,19.2938,M,31.96,M,5,0000*62
[2021-01-08 10:22:39.525] $GPGGA,012255.40,4304.1667267,N,14120.4316177,E,5,07,1.9,19.2844,M,31.96,M,5,0000*69
[2021-01-08 10:22:39.619] $GPGGA,012255.50,4304.1667247,N,14120.4316173,E,5,07,1.9,19.2764,M,31.96,M,5,0000*63
[2021-01-08 10:22:39.729] $GPGGA,012255.60,4304.1667226,N,14120.4316176,E,5,07,1.9,19.2700,M,31.96,M,5,0000*60
[2021-01-08 10:22:39.822] $GPGGA,012255.70,4304.1667214,N,14120.4316165,E,5,07,1.9,19.2683,M,31.96,M,5,0000*68
[2021-01-08 10:22:39.916] $GPGGA,012255.80,4304.1667179,N,14120.4316166,E,5,07,1.9,19.2625,M,31.96,M,5,0000*60
[2021-01-08 10:22:40.025] $GPGGA,012255.90,4304.1667158,N,14120.4316158,E,5,07,1.9,19.2592,M,31.96,M,5,0000*60
